time = 41.407	Re = 25	rotation = -36.5699
-0.361753	0.397262	3330	
0.490033	-0.050445	956	
-0.099058	0.580214	3743	
-0.548942	-0.370502	5320	
-0.528910	0.742499	5236	
-0.441501	-0.026570	8390	
0.377010	0.094120	3539	
-0.596208	0.187638	8630	
0.532750	-0.222744	7458	
-0.752678	0.205571	8113	
-0.251778	0.647841	3111	
-0.692491	0.016421	3608	
0.563645	0.390201	9912	
-0.009595	-0.162357	5651	
-0.722947	-0.008114	2449	
0.139348	0.568065	6069	
-0.871890	0.436153	6110	
-0.756761	-0.486892	4560	
0.283265	-0.883094	8403	
0.328648	0.553413	3975	
0.593285	0.802207	6733	
0.657115	-0.673513	9105	
0.077971	-0.240980	6570	
-0.221696	0.856106	5695	
-0.454203	-0.592069	8190	
0.686567	0.508843	10235	
0.158129	0.271632	10218	
-0.244774	-0.296610	1193	
-0.090437	-0.985010	9638	
-0.188093	0.331206	9484	
0.525307	0.379511	3311	
0.421897	0.692699	3754	
-0.579987	0.479932	7381	
-0.147079	0.000752	3027	
-0.202702	-0.327332	2334	
-0.175391	0.293090	6451	
0.919166	0.121819	870	
-0.011081	0.495104	724	
-0.989337	0.095277	8991	
-0.646762	-0.025981	2457	
-0.595579	0.187394	8630	
0.113902	0.892783	8152	
-0.085592	-0.138850	4841	
-0.598700	0.224692	1976	
0.116784	-0.804805	8006	
0.373935	0.908410	6061	
0.165578	-0.050311	3475	
-0.584052	0.182366	8513	
0.568519	0.692386	6181	
0.407318	0.771883	5478	
-0.409435	0.807485	4436	
0.840494	-0.259766	9890	
0.662708	0.158810	6071	
-0.155586	-0.021070	3282	
0.003928	-0.367147	7894	
0.316425	0.320141	7423	
-0.624865	0.439510	7947	
-0.670103	-0.265806	3142	
-0.399918	0.612468	4486	
-0.013530	0.615636	7255	
-0.422685	0.461857	6939	
-0.486386	-0.081521	521	
-0.901267	0.345068	1851	
-0.043772	-0.842182	5227	
-0.749660	0.081037	7531	
-0.541354	0.549572	2309	
0.033030	0.092239	5565	
0.136807	0.482570	8934	
-0.583373	0.183070	8513	
-0.943469	-0.057009	1480	
0.549165	0.834428	6836	
0.385697	0.917524	6061	
-0.630801	-0.618978	8917	
0.318051	0.416172	6655	
0.104868	0.476547	5102	
-0.203781	-0.014691	942	
0.381886	-0.237081	7904	
0.277587	0.669952	10044	
0.027922	-0.866549	5418	
0.619254	0.608805	6184	
0.158064	-0.402792	3822	
0.292344	-0.378690	594	
0.353230	0.792107	1967	
-0.456713	-0.799014	461	
-0.863295	-0.115565	3727	
-0.420148	0.328229	3793	
-0.609547	0.162314	622	
0.741529	0.499986	9773	
0.709857	-0.098433	1933	
-0.427400	-0.785281	5872	
-0.599161	0.799678	3652	
-0.075230	-0.534063	4322	
0.601743	-0.311338	3348	
0.694955	-0.195117	621	
-0.439265	0.200854	2328	
-0.088282	-0.985445	9638	
-0.879635	0.248868	2417	
0.580784	0.206687	816	
0.451985	-0.314761	6624	
0.699627	0.241689	9406	
-0.057104	0.229290	1530	
0.397640	0.002083	4750	
0.130052	-0.381976	5204	
-0.435824	0.141971	5647	
-0.100030	-0.417668	5351	
0.609338	-0.224521	693	
-0.133468	-0.505134	8556	
-0.601150	0.050525	3004	
-0.753284	-0.578155	5096	
0.185989	0.210566	8028	
-0.196038	-0.346733	1004	
-0.154274	-0.709932	2285	
-0.213299	-0.117451	3075	
-0.010778	-0.817000	2503	
-0.381272	-0.830869	7789	
0.541949	0.710199	5373	
-0.291383	-0.472475	6361	
0.088226	0.530939	4870	
0.708796	-0.053844	7160	
0.211149	0.975889	8522	
-0.612314	0.628802	6280	
0.923532	-0.255680	1548	
-0.417756	-0.391836	5675	
-0.353688	-0.454223	8201	
0.194466	-0.115285	9669	
-0.010533	0.756903	3569	
0.028993	0.677218	3707	
-0.457050	-0.481830	1143	
-0.385938	0.072299	9283	
0.814390	0.459612	551	
0.005867	0.620528	6115	
-0.202828	0.099921	9973	
-0.246942	0.968296	9082	
0.045476	0.965759	807	
-0.224815	0.951242	7942	
-0.090811	-0.620448	4991	
0.198807	0.412975	7053	
-0.007680	0.505211	3436	
-0.416621	0.754482	6073	
-0.430745	-0.483532	1051	
-0.316708	-0.137531	751	
0.246512	0.372716	4897	
0.155910	0.735165	1811	
-0.126519	0.984696	6758	
0.752678	-0.205571	8114	
-0.292559	-0.097521	7689	
-0.749888	0.213604	8399	
-0.298026	0.283138	6514	
-0.368743	0.280447	2323	
-0.650536	-0.234353	2600	
0.486311	0.875511	6278	
0.113017	0.918500	8949	
0.505948	-0.567046	2206	
-0.740469	-0.543755	414	
0.170377	0.565382	3711	
-0.157784	0.454809	3968	
-0.099040	0.480418	7770	
0.148536	-0.068715	3432	
0.483645	0.141015	6963	
0.045323	0.676488	4627	
0.067811	-0.623048	7998	
0.535654	0.646020	7199	
0.621508	0.258933	2393	
0.450467	0.166738	537	
0.543668	0.325971	3912	
-0.895456	0.146125	8276	
0.103720	0.432003	7141	
0.633560	0.699825	1431	
0.852955	-0.105450	1699	
-0.785686	-0.518005	358	
-0.239341	0.150361	9755	
-0.446799	0.275960	2796	
-0.254525	-0.504552	8539	
0.802188	0.570391	5723	
0.711122	-0.395276	7985	
-0.850914	-0.339128	7601	
0.153144	0.417094	7138	
-0.503002	0.372006	2849	
0.328552	-0.714039	5241	
-0.084099	0.442042	9279	
0.189118	0.939761	9089	
-0.499718	-0.459037	561	
-0.025073	-0.442163	6179	
0.174050	-0.942961	7211	
-0.945321	-0.165976	841	
0.834944	-0.057155	8995	
0.508152	-0.803770	8353	
0.011229	0.868021	5292	
-0.292989	0.720055	5859	
