time = 14.127	Re = 25	rotation = -15.6889
0.153982	0.398913	9172	
-0.061553	0.404895	3094	
-0.384144	0.597784	8598	
0.480159	-0.124503	8778	
0.783433	0.122857	7806	
0.582989	0.484270	9214	
-0.453277	-0.831923	2035	
-0.070693	0.179014	8798	
0.679272	0.525345	4986	
-0.091444	0.291649	4529	
0.260120	-0.704226	4399	
0.270413	0.064631	9564	
0.507407	0.468340	2356	
0.010768	-0.664740	2587	
0.258525	-0.099319	7503	
0.268522	0.456198	6904	
-0.011221	-0.126419	2174	
0.333427	-0.302726	4792	
0.349435	0.676673	5571	
0.531573	0.619609	1953	
0.827780	-0.211284	8866	
-0.087898	-0.751698	6496	
0.700514	0.342089	8399	
0.560868	-0.393444	6480	
-0.002681	0.186178	7518	
0.522895	0.425569	6493	
-0.873182	0.397833	2220	
0.492417	0.082490	3148	
0.109804	-0.793455	2378	
0.707743	0.380226	8615	
0.336293	0.113900	7957	
-0.839344	-0.447705	4980	
0.336869	-0.135691	7556	
-0.554333	0.092918	2673	
-0.739400	0.286941	3400	
0.578785	-0.769435	7397	
-0.427697	0.634201	2954	
0.187919	0.157647	5295	
0.279055	0.858441	6395	
0.591277	0.393724	3564	
-0.662549	0.678895	6030	
0.244277	0.405028	405	
0.363798	-0.216043	5610	
-0.767354	0.343782	1093	
-0.613739	-0.709125	870	
0.495902	-0.283622	2578	
0.669219	-0.405022	7281	
0.360589	-0.672193	4142	
0.319054	0.605968	5164	
0.143989	0.140387	5021	
-0.082142	0.621239	606	
-0.860066	0.203177	9226	
-0.052016	-0.550502	4210	
-0.716309	0.114691	2150	
-0.341538	0.784589	6194	
-0.123063	-0.904929	6103	
0.528055	-0.168440	4902	
0.646931	-0.086644	8542	
0.267121	-0.268141	8707	
0.322733	0.616743	2600	
0.333621	0.615161	2600	
0.239493	-0.408053	2114	
-0.443264	0.676651	3705	
0.228075	0.229697	8272	
0.592602	0.402967	3564	
0.513276	0.019595	3010	
-0.304930	0.753577	7279	
0.187709	-0.062889	1017	
0.249698	-0.023820	2657	
0.172916	0.804956	8462	
-0.425930	0.141135	380	
-0.211308	0.713437	2009	
-0.872524	0.271643	9933	
0.535624	-0.290620	6547	
0.296640	0.570388	2875	
0.180683	-0.859103	6443	
0.262357	0.048635	7192	
-0.317626	0.474268	8180	
-0.152504	-0.733686	485	
0.567520	0.688460	6236	
-0.541451	0.794874	2110	
-0.268537	0.545593	5692	
-0.707066	0.222236	7118	
0.757417	-0.218445	8054	
0.645593	-0.148521	609	
-0.091700	-0.585132	6146	
-0.200111	-0.816259	5612	
-0.199457	0.566909	2081	
0.758561	-0.117694	7028	
-0.218552	-0.819341	6850	
0.805570	-0.137911	7682	
-0.654367	-0.111550	5668	
0.718923	0.507595	7892	
-0.224863	-0.400671	1859	
-0.422960	0.848320	5837	
0.592461	-0.363796	9695	
-0.334452	0.123792	6366	
0.550609	0.749358	895	
-0.134979	0.728213	1012	
0.043094	0.464712	473	
0.696284	-0.141485	4020	
-0.362899	0.637119	2285	
-0.132297	-0.114172	4638	
0.526828	0.366084	2973	
0.354539	0.579339	345	
0.222385	0.586294	6563	
0.946781	0.091559	524	
-0.541829	-0.708538	8086	
0.039295	-0.090373	5565	
-0.649814	0.321241	4939	
-0.332066	0.795574	5905	
-0.012595	0.556582	5625	
0.844124	0.074085	2175	
0.536500	0.100103	5173	
-0.734016	-0.064123	4483	
0.712722	0.361678	10224	
0.906030	0.200499	1692	
0.936910	0.261509	6110	
-0.108725	-0.926220	1163	
-0.193469	0.276372	7796	
-0.466469	0.848616	5665	
0.359856	0.753297	6593	
0.753189	-0.037339	5709	
-0.323076	0.635089	6760	
-0.942101	0.035160	7589	
-0.545367	0.810420	4247	
-0.181162	-0.903920	429	
0.544748	0.247370	8513	
-0.058990	-0.477528	2999	
-0.087760	-0.151928	3463	
0.229063	-0.046313	3783	
0.746980	-0.137913	5467	
-0.431766	0.135656	438	
-0.754974	0.182079	6178	
0.126309	-0.588976	2720	
-0.152361	-0.967595	8349	
0.755068	0.639771	2118	
-0.316512	0.791449	4790	
0.828650	0.354194	9004	
0.860064	0.220933	8242	
0.332757	0.345544	1153	
-0.569960	-0.757087	896	
0.282779	-0.310606	3403	
0.197789	0.389118	9630	
0.236398	-0.193799	4350	
0.151681	-0.334660	5391	
-0.059182	-0.107227	603	
0.774181	-0.235765	8693	
0.194430	0.435919	5672	
-0.274012	0.678716	5924	
-0.651066	0.467798	6101	
-0.683780	0.647566	8500	
0.879804	-0.000458	3060	
-0.045951	-0.179609	3130	
-0.125170	0.681591	4795	
0.354429	-0.037869	5558	
-0.281894	0.826765	2221	
0.700577	0.341903	8399	
0.273803	0.810008	3816	
0.220977	0.563207	5253	
0.534180	0.458175	9480	
0.367265	0.305822	5144	
0.831105	-0.010545	3334	
0.232639	-0.181027	9118	
-0.133400	-0.215276	10258	
-0.424310	0.103567	6463	
0.102988	0.521652	5308	
0.486505	-0.213721	3523	
0.844727	-0.180866	8434	
0.379165	-0.172880	531	
-0.604556	0.185682	1311	
-0.238929	0.821478	3171	
0.132972	0.430114	1995	
-0.282470	0.221618	4766	
0.192751	0.699444	3507	
0.797261	-0.388665	9111	
0.894103	0.399781	2690	
-0.464059	0.815489	8301	
0.686521	0.254546	2420	
0.157676	0.961794	9154	
0.636497	0.643731	1211	
-0.547369	0.735305	8239	
-0.099013	0.807844	4381	
0.062509	0.603400	7515	
0.122941	0.283243	5563	
0.791199	-0.286499	5844	
0.092629	-0.695762	5443	
0.385695	0.694563	5707	
-0.913645	-0.222447	887	
-0.553692	0.667749	7145	
0.337757	0.078702	3914	
0.320178	-0.514512	5430	
0.469084	-0.384101	4711	
0.538756	-0.267160	5059	
0.386936	-0.195483	2153	
0.312898	-0.340161	7168	
-0.455129	-0.420392	2917	
0.587748	0.376101	3021	
0.750231	0.597361	5003	
0.809422	0.088682	2072	
0.705409	0.345026	9155	
0.664879	0.594068	7954	
0.803910	0.136978	2246	
0.148386	0.870079	5234	
0.120673	-0.041108	556	
0.193216	0.925334	2584	
0.250595	-0.023221	2657	
-0.963557	-0.194967	2607	
0.818430	-0.326631	6284	
-0.320246	0.055938	6476	
0.170626	-0.755024	3257	
0.208481	0.693125	9701	
0.176934	0.568425	5884	
0.192310	-0.077883	861	
0.531666	0.567798	8142	
0.618029	-0.095682	6530	
0.669904	0.697792	3576	
-0.428093	0.843634	9447	
-0.361215	-0.539992	8729	
0.355892	-0.181578	361	
-0.074037	0.717941	8077	
0.688959	0.267344	2420	
-0.376465	0.609920	8072	
0.247635	0.495345	5985	
-0.100935	-0.406424	9706	
-0.753795	0.515694	6217	
0.843216	0.099484	4373	
0.213957	0.100666	1335	
-0.273335	-0.282016	2129	
0.555855	-0.097967	3055	
-0.777279	0.257167	8012	
0.769894	0.473507	9260	
0.056416	0.804612	4467	
0.863301	-0.416510	2219	
0.540275	-0.563854	1928	
0.685225	-0.405870	7281	
0.683756	0.169221	2551	
0.344514	0.042992	4604	
0.437860	0.764093	4138	
-0.884579	0.391136	1213	
-0.496361	0.029812	7760	
-0.155815	-0.816644	1725	
-0.259399	0.563363	5176	
-0.735560	-0.051109	7445	
0.255403	0.821662	4346	
0.862976	-0.037521	3850	
0.471193	-0.449980	7291	
0.237511	-0.115604	9647	
0.707204	-0.297133	3995	
0.762720	-0.075434	2205	
-0.213252	-0.681404	10080	
0.415572	-0.271814	4768	
-0.617308	-0.751410	1356	
0.168642	0.357460	9959	
-0.122217	0.372223	2017	
0.119676	0.041043	3300	
0.845121	0.096551	4373	
0.284586	0.886706	6404	
0.776610	-0.133499	7709	
0.292487	-0.368475	2052	
0.395523	0.725548	5384	
0.383452	-0.319337	644	
0.789354	-0.020486	9179	
0.533208	0.205968	10199	
0.605286	-0.131166	6049	
0.610970	-0.377858	2468	
0.063644	0.552786	4209	
0.657862	0.731092	3530	
0.338752	0.609181	2754	
0.171761	-0.754938	3257	
0.108908	-0.003697	5152	
0.742688	0.176722	2862	
0.570325	0.215563	5765	
-0.600955	0.187145	1311	
0.032885	-0.202014	800	
0.519119	-0.373199	6077	
-0.270026	-0.512227	7195	
0.035607	0.413790	6388	
0.173695	0.882349	414	
0.054784	0.314813	9228	
-0.107485	0.437075	7334	
0.127514	-0.109307	4894	
0.531184	0.598655	2633	
0.917189	-0.096668	1608	
-0.012863	0.974879	8344	
-0.446412	-0.428421	6607	
0.720179	-0.648316	5812	
-0.486783	0.559473	1131	
-0.816461	0.418552	5165	
-0.219493	0.754324	9856	
0.836151	0.510698	1762	
0.325781	0.856198	1284	
-0.180103	0.285592	7908	
0.260917	0.570931	1634	
-0.781951	0.537855	665	
-0.380721	0.569605	4563	
0.340967	-0.530451	4992	
-0.642284	0.503971	7573	
-0.652087	-0.076381	3389	
0.910542	0.335320	1851	
0.226901	0.082440	1081	
-0.417130	0.675281	3839	
0.250971	-0.290802	2982	
-0.173582	0.490354	3808	
0.393529	-0.344777	4292	
0.892482	0.249837	9560	
0.601543	0.192758	8847	
0.023484	-0.371826	4125	
0.186369	-0.866989	6765	
-0.643403	-0.389812	2986	
-0.430709	-0.154169	9138	
0.777965	0.194394	1360	
0.304608	0.237664	2490	
0.094943	0.676927	6026	
-0.666139	-0.035999	2858	
0.220797	0.095205	7488	
0.658853	0.350764	3448	
-0.224815	0.569036	3186	
-0.075105	-0.672208	562	
0.049716	-0.296322	5907	
-0.169987	0.828586	4867	
0.398608	-0.285136	7976	
0.501224	-0.125630	1321	
-0.370823	0.658744	3152	
0.225465	-0.515981	3135	
0.568347	0.000437	757	
0.155167	0.373217	7815	
0.314020	0.136698	5509	
0.269578	0.314933	3798	
0.625032	0.251593	7698	
-0.575292	-0.649219	2548	
0.008018	0.880678	7674	
0.510661	-0.610675	2721	
-0.385176	-0.851988	9072	
-0.343572	-0.846185	1283	
0.882925	-0.208649	8367	
0.231581	0.456678	876	
-0.022340	-0.188163	4434	
-0.166022	0.822962	4415	
-0.207842	0.600090	2572	
0.823406	-0.334267	6284	
-0.083536	-0.124081	6787	
0.256644	-0.035579	1545	
0.542376	0.439709	2774	
0.926314	-0.070286	10130	
0.776581	0.085685	9740	
0.841813	-0.192444	9051	
0.405667	-0.120118	909	
0.332058	-0.023517	3429	
0.492341	0.345545	6196	
0.210454	-0.764133	4680	
0.506954	0.417982	731	
-0.123810	-0.601677	7209	
0.122861	0.532709	5160	
-0.628745	0.747734	9600	
-0.008220	0.412835	1373	
0.045102	0.433007	7547	
0.512421	-0.040233	5232	
-0.261718	0.682322	4418	
0.707551	0.485925	1700	
-0.801614	0.001937	7505	
-0.221816	0.647655	7720	
0.262149	0.835976	5782	
-0.517383	0.486740	4808	
0.884432	0.254297	9560	
0.828325	-0.015092	3334	
0.188399	-0.131280	1530	
0.397711	0.454096	8508	
-0.285085	0.876411	7789	
0.070556	-0.221934	5413	
0.272101	-0.430043	3686	
0.830762	-0.206190	8964	
-0.137801	0.559585	567	
-0.585893	-0.640998	2214	
-0.191931	-0.249448	2046	
0.604182	0.522563	6499	
0.595882	-0.638099	5417	
-0.673741	-0.006555	6576	
0.409866	0.730640	8420	
0.794965	0.102712	2522	
0.467895	0.018734	1759	
0.640412	0.642115	1211	
-0.721648	-0.159068	1737	
0.305427	-0.044621	2824	
0.628762	-0.417120	4270	
0.846437	-0.487804	598	
0.741606	-0.569337	8216	
-0.336031	0.630541	7088	
-0.562630	0.511306	9042	
0.529349	-0.680881	5964	
0.616078	0.503713	8149	
0.447813	0.629002	7074	
-0.870415	-0.258830	6580	
0.045424	-0.230661	5435	
0.255033	0.268615	3510	
0.199330	0.012203	7304	
0.841921	-0.343126	9593	
0.105750	-0.113633	4800	
0.433458	-0.327978	3521	
0.462220	0.819200	1822	
0.224093	0.090409	10150	
0.798873	-0.031344	4719	
-0.860631	0.283604	6701	
-0.139974	0.433970	7436	
-0.815258	0.322868	6283	
0.519849	0.469096	2848	
0.318553	0.631092	3142	
0.455511	-0.621348	4355	
-0.194034	-0.233934	8959	
-0.802486	-0.112063	2521	
0.126135	-0.660931	4162	
0.067062	-0.146868	5261	
0.381386	0.459181	2794	
-0.092613	0.522541	4464	
0.061345	-0.183679	7084	
0.497417	0.277450	560	
0.713074	0.252497	6880	
0.221888	-0.080240	7363	
-0.128250	-0.791648	2208	
0.386494	0.393391	4159	
0.236408	0.557729	5560	
0.943784	0.050977	10125	
0.468703	0.355715	571	
-0.934268	0.231649	5147	
-0.845128	0.107454	8043	
0.150904	-0.281712	4983	
0.311957	-0.087218	5679	
0.315361	0.135013	5509	
-0.105514	-0.774914	8553	
-0.160241	0.847477	6036	
-0.074931	-0.842881	5730	
0.331836	0.592852	345	
-0.617135	0.246735	3551	
-0.156850	-0.887870	5233	
-0.536469	-0.480874	2450	
0.922531	-0.312423	6704	
-0.224663	0.770715	4679	
0.658729	-0.228145	10188	
0.752762	0.046600	7216	
0.515950	-0.150313	1908	
0.139101	-0.872077	7877	
0.543149	-0.329435	7401	
0.506171	-0.252322	6292	
0.309421	0.566400	5763	
0.650303	0.694576	1426	
-0.019890	0.480757	7344	
0.970924	-0.037280	1614	
0.330954	0.801673	5778	
0.608107	0.559393	7999	
0.324221	-0.347081	7400	
-0.484220	0.158319	5331	
0.350169	0.468527	2650	
0.169753	-0.894257	1482	
-0.867069	0.439212	8931	
-0.570531	0.784632	10209	
-0.443187	0.671146	3705	
-0.436084	0.694693	4566	
0.273905	0.708923	953	
0.689785	-0.140896	2313	
-0.726617	0.640834	5811	
-0.314903	0.688277	4456	
0.652893	-0.125931	8967	
-0.109626	0.819871	4835	
0.608064	0.277337	6647	
0.157197	0.493811	7562	
0.225773	0.424480	538	
0.856818	0.065382	2175	
-0.035305	-0.260090	4920	
-0.148759	0.637802	3381	
-0.700353	0.665827	1033	
0.830080	0.547196	2050	
0.965953	-0.071807	10106	
0.025653	-0.255371	6374	
-0.021654	-0.782663	7822	
0.375624	0.067800	1698	
0.300162	0.800585	5053	
-0.532501	0.068531	5100	
0.421193	-0.426310	8602	
-0.099485	-0.126981	2866	
0.421943	0.571385	6935	
0.601284	0.167997	1793	
0.080154	0.570305	7017	
0.358398	0.407238	5029	
-0.149822	0.482141	3250	
-0.407209	0.691073	3716	
0.178563	-0.523670	5085	
-0.352426	-0.022924	2661	
0.796217	0.489795	456	
-0.396281	0.818686	9784	
-0.657202	-0.117026	5668	
-0.729447	0.590872	477	
-0.126834	-0.058127	9124	
-0.131978	-0.459481	3398	
-0.076991	0.487653	5670	
0.584407	0.130152	4294	
0.524057	-0.286158	6547	
0.208243	-0.868591	5871	
0.768921	-0.179897	6754	
-0.465737	0.583707	911	
0.218487	0.629596	6653	
-0.209998	0.917033	377	
-0.084885	0.425191	4885	
-0.477969	0.791090	6205	
-0.666289	0.596017	5536	
-0.222330	0.862496	6010	
0.320256	-0.062432	6475	
0.868278	0.032963	2906	
-0.616540	0.084957	6940	
-0.046226	-0.475405	2999	
0.468448	-0.507931	4684	
-0.057257	0.249873	7649	
-0.249680	0.636127	7130	
-0.229718	0.718052	2349	
-0.582414	0.750390	6243	
0.863313	0.459658	2030	
-0.005555	0.477802	7433	
0.658182	0.162162	5922	
0.652245	-0.210112	1333	
-0.100964	-0.029437	3158	
0.521358	0.507226	6105	
0.277403	0.261257	6007	
0.210444	0.656008	7392	
0.174376	-0.286756	7907	
-0.903176	0.334302	8289	
-0.947208	-0.042963	10126	
0.622097	-0.211620	9962	
0.473104	0.773413	636	
0.344381	0.143242	7097	
0.040283	0.150380	4030	
0.596309	0.374173	3369	
0.398054	-0.795183	8013	
0.113055	-0.097639	3150	
-0.560738	-0.674171	6235	
-0.777069	-0.310347	8401	
0.166693	-0.656358	4854	
0.782962	-0.575744	8136	
0.608947	-0.160998	7726	
0.674482	0.608618	8195	
0.075612	0.320037	6256	
-0.282286	0.575574	3954	
-0.739076	-0.196285	5425	
0.462916	0.613638	6490	
0.270123	0.651540	6019	
-0.473401	0.627403	8606	
0.211434	0.859645	8901	
-0.682968	0.548491	5976	
0.951765	0.258141	7058	
-0.605901	0.682089	8927	
-0.067078	0.733364	8077	
0.471539	0.618123	5189	
-0.367595	-0.472636	2778	
-0.157921	0.719164	1150	
0.423357	0.608233	7755	
0.929633	0.284666	1795	
-0.805898	0.311409	9456	
0.821274	0.209017	2442	
0.767948	0.359000	1572	
0.147567	0.326559	5362	
0.798705	0.521573	1582	
0.262007	0.826144	5090	
0.362322	0.824590	7558	
0.746441	0.577988	2329	
0.212830	0.544641	6393	
0.041204	0.685363	4259	
-0.690692	0.553925	7204	
-0.191211	0.682783	7575	
0.094346	0.435808	10161	
0.634124	-0.109767	9319	
0.039411	0.529690	2642	
0.501966	0.813656	8153	
0.712432	0.687754	2799	
0.978496	0.153757	3108	
0.608927	-0.379676	2468	
-0.071030	-0.201850	979	
0.372071	-0.272965	4785	
0.078311	0.491877	3041	
-0.378497	-0.756360	5835	
0.875031	-0.017658	4668	
0.489399	-0.365209	4721	
-0.092285	0.714641	7034	
0.624342	0.027169	5603	
0.306349	-0.175636	5632	
-0.337805	0.559094	3642	
-0.659629	0.524091	5449	
0.551330	-0.192205	8329	
0.839422	-0.396807	5879	
-0.197157	0.099162	3874	
0.541687	0.407240	599	
0.465324	-0.002095	5047	
-0.040391	0.350204	8771	
0.405725	-0.045770	6320	
0.319362	-0.408301	1990	
0.460447	-0.705634	5171	
-0.429463	0.583812	8148	
0.344679	0.622884	2754	
0.360521	0.681515	5571	
-0.770362	-0.085465	9739	
0.941985	0.178001	2142	
0.333371	-0.094130	9032	
0.228427	-0.246029	4831	
0.163626	0.891229	414	
-0.549420	0.605785	2503	
0.211065	0.588741	6539	
0.630821	0.271440	6854	
0.785823	0.128433	7806	
0.686322	0.614945	638	
-0.045456	0.397581	2718	
-0.187777	-0.886197	1067	
0.648348	-0.574467	1256	
-0.912165	0.011226	7983	
-0.946185	-0.170512	2141	
0.107844	0.923999	1164	
0.384165	-0.231144	4635	
0.365861	-0.156396	2125	
0.763728	0.593521	5003	
0.560936	0.147195	6298	
0.664809	-0.354560	5553	
-0.035554	0.358297	8771	
-0.145435	0.464859	1375	
0.279643	0.548744	6627	
0.275231	-0.338137	5365	
-0.000509	-0.189411	6871	
0.890669	0.139091	8364	
-0.805865	0.502723	7081	
-0.615970	-0.226220	4306	
0.532207	0.716046	8017	
0.234623	0.520662	7478	
0.372148	0.150692	1248	
-0.787552	-0.120134	7805	
0.301368	-0.382293	958	
-0.019033	0.810766	5978	
-0.205659	0.912224	377	
0.005231	-0.759933	6316	
0.602549	-0.747498	3480	
-0.392871	0.221718	1006	
0.822204	-0.282528	6487	
0.603814	0.668627	2391	
0.205712	-0.325889	7841	
-0.505368	0.559848	1137	
-0.171739	0.628065	3184	
0.000626	0.307003	5497	
0.196426	0.013200	7304	
0.151406	-0.248484	3262	
0.515179	0.024433	3010	
0.124590	0.569916	6397	
0.399369	-0.038259	6385	
0.784848	0.588465	8991	
0.440876	0.063378	479	
0.157624	0.103304	8983	
0.196014	0.014425	7304	
0.153838	-0.735523	1011	
0.054027	0.754133	7283	
0.122468	0.046303	4366	
0.671515	0.678533	1480	
-0.469399	0.788354	6205	
-0.118701	0.543160	8087	
-0.201729	0.555209	4812	
-0.415475	0.568018	8717	
0.245466	0.839119	6419	
-0.538664	0.723635	7093	
0.125958	0.524257	7696	
0.249799	0.586809	2048	
0.269987	-0.028958	5419	
0.155731	0.072164	3476	
0.406052	-0.010802	6514	
-0.513749	0.535792	8278	
-0.390673	0.721888	4633	
0.707884	0.616182	476	
0.239692	-0.023414	1640	
0.599955	0.712871	951	
0.583761	0.793569	3326	
0.903644	0.405556	2690	
0.906730	0.081632	6164	
0.582239	-0.356967	3835	
0.161568	0.195149	6390	
-0.682565	0.610829	9899	
-0.101387	-0.097156	3581	
0.218934	-0.167290	877	
0.527638	0.641226	1805	
0.056246	0.838863	5063	
0.221839	0.413523	538	
0.450850	0.446313	2801	
0.472887	0.154438	3427	
0.372096	-0.056287	7426	
0.667824	-0.193113	3752	
0.219887	-0.878869	5871	
-0.667849	0.362878	5554	
-0.275209	0.497232	505	
0.623217	0.136879	9522	
-0.575210	0.539372	1210	
0.404051	0.436127	8508	
0.891277	0.004430	7898	
-0.804054	-0.262909	686	
0.590371	-0.110781	3882	
0.175183	-0.191666	7466	
0.133017	-0.226795	9303	
0.089288	-0.464847	7250	
0.198218	0.887888	1068	
0.530474	0.534887	8910	
0.506699	0.594651	3898	
0.406211	0.245344	10069	
0.549783	-0.071321	5099	
0.247348	-0.180670	2034	
0.259989	-0.268916	8707	
-0.118456	0.490537	7971	
0.476201	-0.217317	3523	
-0.363779	0.634112	2285	
-0.669666	-0.356561	3447	
-0.440206	0.063465	4922	
-0.471244	-0.802462	1821	
-0.920534	-0.133513	9066	
0.208924	0.671396	10079	
0.554337	0.110440	4444	
0.642765	-0.054828	8139	
0.405922	0.848590	9016	
-0.220516	0.839751	5477	
0.757655	-0.089614	2205	
0.375428	0.068609	2254	
-0.659959	0.598641	5536	
-0.085965	0.844248	5408	
0.586422	0.580696	765	
0.674790	-0.271699	7474	
0.263206	0.437924	6964	
-0.432845	0.827589	9055	
-0.920410	-0.118785	9066	
0.029189	0.675091	2962	
-0.775225	0.488858	6843	
0.364375	0.135418	3102	
0.258903	-0.483986	382	
0.841090	0.353201	9986	
-0.027561	0.813495	5978	
0.132160	0.854186	5194	
-0.090180	0.698871	5444	
0.798408	-0.404380	5166	
-0.559290	-0.086000	7314	
0.446399	-0.823383	9056	
0.145937	0.603797	8123	
0.880332	0.052776	4649	
0.309918	-0.059393	6751	
0.594891	-0.140890	5972	
-0.529348	0.502363	5406	
0.506650	-0.280752	2578	
0.874123	0.207757	7917	
0.291947	0.543261	6627	
0.266548	-0.167390	3046	
0.474898	0.498608	7338	
0.477977	0.843976	4340	
0.854881	0.129830	1331	
0.465157	-0.281112	5750	
0.507483	-0.280675	2578	
-0.031494	-0.773808	7822	
0.184218	0.303567	6728	
-0.167860	0.425880	1739	
-0.057577	0.860005	6245	
0.501128	0.155516	1828	
0.259852	-0.033227	1545	
0.266580	-0.037624	6412	
0.291621	-0.050525	6713	
-0.136252	0.826317	5473	
0.494468	-0.029191	8432	
0.315663	0.479766	4747	
0.191983	-0.157564	4179	
0.898959	0.131670	9065	
0.380051	-0.370321	3124	
0.535534	0.518815	8990	
0.233777	0.540219	7486	
0.642867	0.431455	4595	
0.634721	0.011966	7470	
0.514433	-0.253464	6666	
0.538474	0.345419	5502	
0.427264	0.878739	1206	
0.753235	0.633089	2118	
0.509535	0.464177	2356	
0.744021	0.504840	8878	
-0.224645	0.465269	8556	
0.244802	0.542475	1008	
0.348198	-0.360018	627	
0.540801	0.542807	8910	
-0.691726	0.607562	9899	
0.381013	-0.128038	8511	
-0.240053	0.719734	4802	
-0.281488	0.604906	3700	
0.223517	-0.307181	4389	
0.507060	0.524217	8883	
0.900824	0.232628	9139	
-0.533213	0.010018	2816	
-0.921705	-0.021565	10049	
-0.032288	0.674836	4037	
0.290021	0.389429	4708	
0.303978	-0.074173	3460	
-0.316307	0.606501	5124	
0.509520	0.440803	1013	
0.042134	-0.522592	6655	
0.695400	0.592203	9122	
0.636616	0.528391	4224	
0.875390	0.177314	4878	
0.605357	-0.576205	4229	
0.671722	0.209416	1696	
-0.088145	0.756736	1732	
-0.732694	0.563054	8215	
0.418407	0.264128	449	
0.407814	0.779740	6670	
0.459682	0.552933	2486	
0.456197	0.593545	5213	
-0.701136	0.502523	6147	
0.326892	0.518419	8741	
0.719137	-0.052947	4974	
-0.474062	-0.312489	9792	
-0.644020	-0.117238	5630	
-0.774955	-0.240296	1565	
-0.131901	-0.016118	1272	
-0.742669	-0.025913	6091	
0.269737	0.730108	845	
0.274330	0.722812	845	
0.209049	0.666055	7407	
0.621840	0.351485	9843	
0.605094	0.027709	6273	
0.373927	-0.277478	5634	
0.424522	-0.024923	8287	
0.305035	-0.196051	5660	
-0.236984	0.807928	3171	
0.824590	0.435016	9255	
-0.199769	0.735727	7278	
0.160579	0.777183	837	
-0.749976	-0.097279	6633	
0.298052	0.010389	5582	
