time = 14.947	Re = 25	rotation = 7.95434
0.267694	0.392966	3049	
0.174446	0.076541	3623	
-0.278121	0.361617	7346	
0.865744	0.095323	7340	
0.099275	-0.796484	2878	
-0.205032	0.727878	496	
-0.841198	-0.187965	6081	
-0.166437	-0.326849	8875	
0.223018	-0.790084	2991	
0.620148	0.067958	5767	
-0.657197	0.523522	9825	
0.271894	-0.886783	6244	
0.306445	0.297436	8672	
0.411661	0.715004	2207	
0.923218	0.144611	456	
-0.427182	0.740772	5976	
0.672509	-0.063805	2757	
0.375781	0.637418	7294	
-0.003427	0.893507	8311	
-0.942944	0.264301	3951	
0.651443	0.035901	7733	
-0.790893	0.047583	1192	
-0.490738	0.528307	4939	
0.041548	-0.240196	8439	
0.299703	-0.569456	1647	
-0.262391	-0.302315	7657	
-0.015935	0.606696	3186	
0.337956	0.671054	6532	
-0.821997	0.259782	9289	
0.017611	0.363509	7089	
-0.633474	0.214874	2858	
0.130421	0.434753	5854	
-0.569000	0.479673	2707	
0.396189	-0.725873	4001	
0.073147	-0.195693	1891	
0.366922	-0.147507	5288	
0.814078	0.206763	8525	
0.374331	-0.105770	3275	
-0.498653	0.593734	7163	
-0.610828	0.456463	7118	
0.415341	0.020702	1219	
0.555343	-0.077072	3424	
-0.091170	0.252917	1467	
-0.468884	0.433709	1041	
-0.017247	0.869167	4790	
0.348748	-0.096125	3439	
-0.296514	-0.454430	5159	
0.399806	0.155347	5761	
-0.226719	0.600296	5016	
0.527328	0.450126	2600	
0.346636	0.744916	5063	
-0.332527	-0.794748	7620	
-0.649241	0.430118	6178	
0.514050	0.122394	2654	
-0.843458	0.474643	4819	
0.667092	0.251785	2848	
-0.136668	-0.758413	6885	
0.383065	-0.406769	6666	
0.442195	-0.137009	2323	
0.956507	0.266899	8991	
-0.510595	-0.328043	2833	
0.206854	-0.854324	7272	
0.927804	-0.138059	1692	
0.148886	0.366121	1539	
-0.361502	0.508708	6080	
-0.428154	0.383823	7856	
0.897830	0.212151	4342	
0.031163	0.596430	1433	
0.636252	0.035674	6507	
0.053780	0.423219	4236	
0.291772	0.502147	7361	
0.449610	0.635069	2959	
-0.177182	0.716572	1597	
0.923590	0.028130	9738	
-0.858544	0.319665	7983	
0.247946	0.002358	570	
0.366753	-0.233753	6464	
0.063948	0.839310	3171	
0.540016	-0.653264	6748	
0.179040	-0.158269	7363	
0.048787	0.254432	7649	
-0.631560	0.562921	9456	
-0.495720	0.685464	3742	
-0.840475	0.410928	7225	
0.254522	0.087337	6199	
0.404404	-0.093733	4573	
0.112055	0.818564	4279	
0.629793	-0.352242	5771	
0.356671	0.840533	8228	
0.125813	-0.214880	4179	
-0.344926	0.587779	741	
-0.539672	-0.622023	2395	
-0.458885	-0.815376	1064	
0.809831	-0.163379	1550	
-0.088641	0.775147	3317	
0.767125	-0.400359	8044	
0.298273	-0.174658	5643	
0.513627	0.156646	6824	
-0.404372	0.540246	4150	
-0.800292	0.507277	5199	
0.320193	0.691359	7283	
0.439201	-0.333761	3491	
-0.496180	0.355943	4923	
0.280510	0.203311	755	
0.714538	-0.081133	2520	
-0.027415	-0.507994	3249	
-0.563705	-0.748996	6403	
0.145822	0.109603	4199	
-0.348771	0.207443	3750	
-0.755046	0.121654	5527	
0.512806	-0.168669	9925	
0.733725	-0.012694	2806	
0.471826	-0.418952	964	
-0.431683	0.030896	8412	
0.507671	0.468727	5164	
0.522057	0.654888	3816	
-0.401887	0.001460	1309	
0.441501	-0.131451	2323	
0.056891	-0.799579	5745	
0.306058	0.891068	1395	
-0.910109	0.302055	9583	
0.491769	-0.701943	5104	
-0.476678	-0.692730	5612	
-0.516297	-0.655206	3583	
0.594749	0.162980	3006	
-0.642392	-0.285192	4044	
-0.013813	0.296012	3105	
-0.295569	0.671472	8278	
0.122662	0.902260	5872	
0.511132	0.723388	9774	
-0.850755	-0.437704	1393	
-0.346194	-0.613999	6025	
0.396686	-0.291239	8778	
-0.652449	-0.565833	4601	
0.023542	-0.348464	9191	
0.235384	0.054306	5127	
0.817514	0.255692	4986	
-0.501635	-0.518945	5222	
-0.345170	0.638001	5465	
0.777121	0.279084	6660	
0.718343	0.238101	9170	
0.195282	0.067557	9204	
0.683426	-0.226245	8286	
0.549339	-0.330332	9319	
0.529698	-0.436529	1669	
0.197179	-0.549553	9314	
0.777414	0.067928	8399	
0.050927	-0.210745	3114	
-0.183583	-0.606406	2997	
0.680971	0.552257	4619	
-0.599407	0.543679	5784	
0.847909	0.114247	3082	
-0.248727	-0.454353	4478	
0.062834	0.896310	5543	
0.286155	-0.001521	8443	
-0.878443	0.170935	8363	
-0.299234	0.648392	4716	
0.395668	-0.704138	2001	
-0.339459	0.327853	4593	
0.767344	-0.599444	5432	
-0.184217	0.350209	1328	
0.227488	0.651883	4232	
0.816421	0.455600	869	
-0.035170	0.871174	5905	
-0.882548	0.360532	9601	
0.735523	0.177519	6771	
-0.091937	0.656850	3626	
-0.482759	0.474179	4295	
-0.917555	-0.070558	2418	
0.202130	0.145076	10013	
0.355433	-0.380085	4724	
0.129851	-0.345511	7893	
0.601408	-0.248417	3243	
0.175138	0.779098	2377	
0.428331	0.456826	2821	
-0.576909	0.478964	2707	
-0.627574	-0.487829	9566	
-0.232061	-0.841901	6884	
0.336266	0.494695	9697	
-0.485855	-0.813919	5095	
-0.154547	0.722522	1477	
-0.310579	0.704602	1927	
-0.101232	0.729891	2285	
0.606287	-0.251544	5315	
0.587777	-0.263508	5180	
0.507038	0.265724	9723	
-0.198763	0.420569	6481	
0.238181	0.665504	4232	
-0.074547	0.864974	7201	
0.621144	0.672425	1284	
-0.068131	0.408696	4616	
-0.179193	0.577640	1046	
-0.162391	0.554871	7608	
0.171467	0.924197	2379	
0.243874	-0.650457	5338	
0.034716	0.360732	6462	
-0.503590	0.547112	3993	
0.125666	0.056076	432	
0.659028	-0.184681	3233	
0.374364	-0.588586	4561	
0.194060	0.635041	3292	
0.253964	0.270165	6060	
0.512906	-0.776607	988	
0.836372	-0.128904	8030	
-0.732770	0.640613	9781	
