time = 39.917	Re = 25	rotation = 31.9283
0.943864	-0.016863	1692	
0.466913	-0.751766	7704	
-0.352135	0.597190	3762	
-0.886536	0.321168	4449	
0.109634	0.165577	5462	
0.589195	-0.065448	1286	
-0.559275	0.064709	9846	
0.604206	0.113862	8513	
-0.388317	-0.216474	5216	
0.760117	0.174123	8113	
-0.349440	0.481462	4712	
0.000286	0.195450	3577	
0.915934	-0.251761	9033	
-0.381243	0.713595	2503	
-0.056627	0.689970	7691	
-0.268348	0.602444	2337	
-0.338889	0.901416	10165	
-0.106922	-0.650202	3367	
0.027794	-0.713106	9651	
0.140763	0.335087	1589	
0.614410	0.785190	3966	
-0.133394	-0.672489	4653	
-0.625408	0.466692	5241	
0.392982	-0.192595	7560	
0.078527	-0.378136	3392	
0.404582	0.658722	2326	
0.409089	0.523188	3830	
-0.302454	-0.529630	9753	
-0.215983	-0.962822	4215	
0.864365	-0.249891	7134	
0.916339	-0.237453	9033	
0.228153	0.775473	6535	
0.764154	-0.102340	9740	
-0.383730	0.772553	5227	
-0.037907	-0.551752	5760	
0.760385	-0.311678	7682	
0.140655	-0.919948	9835	
0.713001	0.560604	7046	
-0.796765	0.600593	7927	
0.098845	0.182630	4362	
0.604662	0.114092	8513	
0.114765	-0.033815	2470	
-0.388156	0.735289	3833	
0.299342	0.214626	7068	
-0.347319	-0.637172	3508	
0.468996	0.852592	8134	
0.029856	-0.858872	4936	
0.588820	0.111061	8513	
-0.174952	0.532755	4966	
-0.357918	0.824679	7093	
-0.089131	0.255398	5591	
-0.329160	-0.345543	719	
-0.524137	-0.440940	8046	
-0.461956	0.734787	7703	
-0.108204	-0.317233	9355	
0.486691	0.528334	2754	
0.689014	-0.114209	6024	
0.877840	-0.003442	7917	
0.588853	0.611457	8420	
-0.426601	0.546204	6965	
0.918969	-0.110617	7616	
0.561321	-0.128416	611	
-0.181542	0.930728	8273	
-0.090063	-0.127861	1274	
-0.114851	0.606841	2644	
0.087205	0.423913	5851	
0.029809	-0.092935	5881	
0.763746	0.486808	1211	
0.601460	0.114453	8513	
-0.399885	0.857619	3479	
0.556534	0.830047	3858	
0.432478	0.890892	5724	
0.154999	-0.250858	8840	
0.269785	0.564225	7210	
0.721277	0.517039	3727	
-0.424364	0.762460	5418	
-0.625226	0.199297	7262	
0.121936	0.865799	6883	
-0.423023	0.150639	3228	
0.040604	0.320213	9524	
-0.040012	-0.470867	6952	
-0.796774	-0.295333	1151	
0.188224	0.136276	5252	
-0.165309	-0.277721	1408	
0.488449	-0.016782	4829	
-0.559978	0.481503	3615	
0.500781	0.129621	622	
0.003290	0.377951	1282	
-0.055746	-0.216946	3866	
-0.158273	-0.750888	2765	
-0.484235	0.872018	9649	
0.238050	-0.385532	5514	
-0.662724	0.176791	7268	
-0.505248	-0.127889	621	
0.239410	0.227220	6652	
-0.215180	-0.963467	4215	
0.450572	0.266632	3955	
-0.527139	-0.432887	7290	
0.576351	-0.435995	4060	
-0.757288	-0.282565	9205	
0.587267	-0.516127	7807	
-0.327041	-0.783795	4065	
-0.070209	-0.492321	6613	
0.415994	0.073233	5647	
-0.013943	-0.602147	2720	
-0.100133	-0.016219	3499	
-0.466903	-0.649954	1142	
0.380726	-0.216925	6435	
-0.557976	-0.693647	7739	
0.699687	-0.454353	5844	
0.008440	-0.549622	8540	
-0.000278	-0.797630	3532	
-0.627501	0.617299	3992	
0.358558	-0.457423	3743	
0.157260	-0.624852	3953	
-0.173433	0.622023	2683	
-0.582623	-0.553572	8577	
-0.204002	0.308944	8688	
0.084467	-0.192632	3114	
0.367546	0.929206	9734	
0.296212	0.143949	3495	
0.138353	-0.932205	9152	
-0.637316	-0.488315	5388	
-0.485841	-0.561558	2434	
0.513263	-0.490430	4497	
0.224695	0.241520	7952	
0.560793	0.273093	2562	
-0.745640	-0.436457	938	
0.449349	0.138934	10069	
0.525423	0.671441	6526	
-0.425494	0.551295	5025	
-0.267428	0.370096	5627	
-0.171319	0.983809	4278	
0.390547	0.862669	5096	
0.080391	0.968555	5791	
0.180237	-0.744722	4142	
0.144075	0.596918	2610	
0.123745	0.400197	5834	
-0.163106	0.338914	2981	
-0.715954	-0.465455	2214	
0.328437	0.763305	1053	
0.063061	0.579121	6135	
0.101402	0.801689	3543	
-0.003966	0.990957	9641	
-0.760117	-0.174123	8114	
0.193892	0.054645	5705	
0.762467	0.165717	8399	
-0.403007	0.661940	1927	
-0.506941	0.529315	4269	
0.488104	0.424666	6901	
0.222841	-0.973506	4092	
-0.155543	0.530795	381	
-0.765539	-0.139190	718	
-0.044606	-0.648416	3697	
-0.250219	0.538147	8531	
0.700820	0.264684	5394	
0.320469	0.605424	9911	
0.149132	-0.847120	5906	
-0.879302	0.065573	2565	
0.337789	0.242582	3798	
0.386347	-0.473588	4721	
-0.211345	0.597084	4991	
-0.818777	-0.238740	760	
-0.864178	0.030847	7173	
0.063367	-0.913363	7790	
0.569582	0.209537	3134	
0.188586	0.604353	6604	
0.329994	0.667844	9395	
-0.594970	-0.370803	7387	
-0.520788	-0.682236	6525	
0.501254	-0.255862	2882	
-0.535022	0.368867	8683	
-0.819568	-0.427699	9121	
0.719053	0.659088	6277	
-0.525041	0.193408	1993	
-0.959990	-0.196663	2301	
0.115295	0.604520	2440	
-0.678636	0.293184	2218	
-0.339986	0.371464	7753	
0.682589	0.286734	7994	
0.473391	0.768599	6395	
-0.784484	-0.379760	2842	
-0.127279	-0.614363	2193	
-0.435069	-0.802023	4559	
-0.995971	0.078358	5301	
-0.335173	-0.369760	1085	
-0.425673	-0.729058	4345	
0.385573	-0.183924	6464	
0.320218	-0.391692	7770	
0.822182	-0.465637	8354	
-0.213908	-0.323641	6596	
0.107434	0.082291	1815	
-0.669578	0.564670	7501	
-0.580939	0.555964	8138	
0.639725	-0.387227	8516	
0.228296	0.819486	7829	
-0.493437	0.614668	6132	
-0.555863	0.126484	612	
0.850170	0.486610	2675	
-0.425303	-0.029287	1522	
-0.512804	0.327083	9950	
-0.503517	-0.089627	9550	
-0.607886	0.056563	1622	
0.843393	0.078126	685	
-0.147182	0.042698	3211	
0.842144	0.317126	4538	
0.234223	-0.814501	6630	
-0.619370	0.371881	5265	
0.149025	0.044544	9839	
-0.445790	0.188870	6428	
0.447587	0.395718	4734	
0.459983	-0.290042	4858	
-0.762930	-0.165372	8400	
-0.854150	-0.435428	1719	
-0.846125	-0.378462	9342	
0.177641	0.354873	6169	
0.411188	0.257967	1153	
-0.677390	0.091309	1711	
0.821777	-0.330808	2544	
-0.377242	-0.522506	2822	
-0.760117	-0.174123	8114	
-0.410142	-0.310141	517	
0.287061	-0.185370	6408	
-0.619314	0.445214	2436	
0.734784	-0.171057	9006	
-0.137528	-0.468230	890	
0.073710	-0.550292	3204	
0.611581	-0.398127	3420	
0.373489	0.328814	5344	
-0.565968	-0.451076	2398	
0.129078	0.967455	5664	
0.341054	-0.306484	1694	
0.234654	-0.538318	7607	
0.655300	-0.669320	7082	
-0.453316	-0.714139	3216	
-0.387542	0.675765	1927	
-0.329335	-0.343491	719	
-0.474655	0.544990	7814	
0.696319	-0.539603	7257	
0.178715	-0.960191	5857	
0.602689	0.059932	4874	
-0.559148	0.751980	2211	
0.348018	-0.135045	7426	
-0.211321	-0.560694	5178	
-0.599065	-0.353061	4044	
-0.079809	-0.736724	8451	
0.347926	-0.357133	5605	
-0.473413	0.697175	1439	
-0.775263	-0.315125	8526	
0.513398	0.706995	5778	
-0.442762	0.132847	7229	
0.491680	-0.412436	4304	
0.674347	-0.134889	7350	
0.171361	-0.597522	1424	
0.041513	0.443607	4898	
0.399582	0.652297	2478	
0.367451	0.876678	9154	
-0.504246	-0.139482	621	
-0.564896	-0.140765	559	
0.028299	1.000780	1095	
-0.526957	0.009932	2160	
-0.043619	0.952793	5865	
0.488363	0.628939	7722	
-0.351864	0.829265	8239	
-0.492169	0.496336	9696	
0.576058	-0.175839	1215	
-0.190919	-0.278931	10173	
0.597501	-0.308145	9681	
0.618454	0.014168	1793	
-0.702514	0.359452	6178	
-0.126424	-0.915094	9932	
-0.651154	-0.248788	1564	
-0.522010	-0.267663	2667	
-0.044509	-0.647789	3697	
0.133764	-0.519550	1351	
-0.294335	0.054480	5581	
0.983482	0.111345	4016	
0.554718	-0.641911	6287	
0.368530	0.526861	2437	
-0.334194	-0.637680	3126	
0.178969	0.788273	6346	
0.762467	0.165717	8399	
0.620196	-0.347692	3752	
-0.375105	-0.379138	6903	
-0.389175	-0.571178	6018	
-0.195439	-0.770483	6345	
0.790776	-0.264476	7024	
-0.337141	-0.024682	7886	
0.708541	-0.276247	7002	
-0.506638	-0.371335	985	
-0.706402	0.354043	6178	
0.406461	0.204658	2932	
-0.246761	0.087958	5420	
-0.267123	0.359907	5627	
-0.846604	0.143177	5496	
-0.811275	-0.431442	9121	
-0.421787	-0.737823	4345	
0.535686	-0.829034	502	
-0.098618	-0.007859	3158	
-0.124906	-0.602532	2609	
0.836665	-0.383240	3669	
-0.649039	0.532237	1025	
-0.920811	0.346970	4887	
-0.188626	0.979354	6731	
0.188422	0.845076	5273	
0.127861	-0.197066	3831	
-0.291841	-0.736910	8553	
-0.182356	0.817407	5741	
-0.854417	0.510752	8321	
0.103569	0.171637	4362	
-0.305025	-0.364262	537	
0.156686	-0.048175	3664	
-0.368470	0.749192	4658	
0.307030	0.269577	2162	
-0.099939	-0.016241	3499	
-0.435570	-0.541851	2487	
0.249981	0.756052	8229	
-0.640464	0.275232	968	
-0.347799	0.760344	4614	
0.881606	-0.325954	8844	
0.557074	-0.491979	4290	
0.138605	-0.610897	5175	
0.044734	0.838592	4415	
-0.604129	-0.113816	8514	
-0.582039	-0.339264	2170	
0.157233	-0.776393	5745	
-0.565519	-0.090500	9349	
0.104911	0.973695	4098	
0.322319	0.034391	9992	
-0.208519	-0.520636	7018	
-0.500449	-0.766113	1343	
-0.048166	-0.877390	6035	
0.666253	-0.732421	7942	
-0.207134	0.384959	4640	
-0.729506	0.606056	791	
-0.729866	0.483849	8582	
0.315119	0.181472	4700	
0.108163	0.981524	4098	
0.686750	-0.401739	1106	
0.719662	-0.538745	4011	
0.511360	0.348323	864	
0.141313	-0.364690	7841	
-0.368344	-0.348780	6955	
0.155584	0.968648	6734	
0.777754	0.019917	4964	
0.059338	-0.687251	7692	
-0.075949	0.939911	2077	
0.652593	0.181121	7833	
0.302366	0.335412	1860	
0.667454	0.368842	7536	
-0.150186	-0.045173	9840	
0.794597	0.470589	5515	
-0.320324	0.341418	7346	
0.131301	-0.262873	3077	
0.333413	0.903418	9238	
-0.074052	0.995718	4352	
-0.817954	0.383079	3670	
0.718152	0.528233	6236	
-0.098582	-0.007962	3158	
-0.262195	0.761596	3705	
0.201748	0.307107	5409	
0.312049	0.197179	3510	
0.760731	0.629208	3326	
