time = 42.927	Re = 25	rotation = 30.6253
0.815570	-0.035044	2444	
-0.886937	-0.003013	762	
-0.229249	0.408151	6481	
-0.504703	-0.228747	2811	
-0.535170	0.797443	9787	
0.719976	-0.294943	4457	
-0.187652	-0.855467	6246	
0.610280	0.085242	8630	
-0.685266	-0.098337	6926	
0.767537	0.137764	8113	
-0.633838	0.532650	8305	
0.405157	-0.219911	593	
0.388795	0.214368	8390	
0.315646	-0.827185	7030	
0.404238	-0.090565	903	
0.685659	-0.362678	5346	
-0.954321	0.217218	5577	
-0.329360	0.262079	554	
-0.806904	-0.516433	1393	
0.272543	0.585127	579	
0.655101	0.753733	3966	
0.805942	-0.540196	5432	
-0.370409	-0.154194	3116	
0.607596	-0.131932	4612	
-0.330565	-0.209850	6749	
0.232265	-0.237359	2068	
0.047807	0.882037	6766	
-0.524006	-0.219362	2331	
-0.258390	-0.956580	8343	
0.744061	-0.121862	6634	
0.586866	0.239576	3070	
-0.046594	-0.183142	7517	
0.167858	0.336024	9324	
0.254543	-0.104489	5419	
-0.320645	-0.155713	4699	
0.415530	0.735065	5611	
-0.400798	-0.371667	6911	
0.108041	0.357924	2311	
-0.938730	0.186709	9597	
0.434871	-0.059275	479	
0.608688	0.084941	8513	
0.750710	0.027266	389	
-0.815853	-0.297370	809	
0.844505	0.204213	661	
0.152205	-0.706879	7087	
0.658833	0.737614	3966	
-0.247134	0.129379	6592	
0.596191	0.083644	8513	
0.519321	0.013207	527	
0.224952	-0.033017	8164	
0.650874	0.700533	2202	
-0.478528	-0.428674	9046	
-0.651691	-0.235624	1238	
0.413256	-0.038814	3803	
0.027498	-0.352866	9995	
-0.146202	-0.776975	2375	
0.454203	0.431288	1039	
-0.612253	-0.327807	5081	
0.367040	0.552241	5370	
-0.055368	0.423732	4536	
-0.665413	0.597015	9112	
0.448134	-0.040248	9039	
-0.761035	0.432122	9052	
-0.258175	-0.205280	5045	
0.853084	0.330118	9481	
-0.354847	0.476987	3744	
0.025106	-0.094629	5881	
0.832866	0.180377	3082	
0.609712	0.086427	8513	
0.197769	0.331300	6174	
0.415028	0.908834	9734	
0.512313	0.857874	4122	
-0.135249	0.112615	734	
0.013375	0.635035	3184	
0.860781	0.348297	9341	
0.398789	-0.246239	973	
-0.250781	-0.107642	1055	
0.052269	0.560607	5751	
-0.199196	0.007284	9609	
0.168865	-0.165012	6429	
