time = 43.887	Re = 25	rotation = 45.6002
-0.389996	0.654955	2073	
0.472177	-0.730355	6626	
0.362441	0.442658	1899	
-0.708292	-0.320707	844	
-0.866785	0.437139	8453	
0.206235	-0.114307	6429	
-0.376994	-0.691988	7721	
0.576084	0.217082	8513	
-0.704373	-0.279846	6926	
0.718403	0.303266	8113	
-0.528939	0.333686	7193	
-0.190347	0.676914	7231	
0.399356	0.254999	2319	
0.047801	-0.464641	6952	
-0.467118	0.610279	1137	
0.276479	-0.149176	8966	
-0.829389	0.342585	6701	
-0.712665	-0.370085	8886	
-0.939510	-0.202950	8775	
0.803720	-0.028397	7603	
0.672501	0.737996	1095	
0.945515	-0.211148	4820	
-0.213110	-0.828294	9937	
0.016373	0.847164	7200	
-0.265930	-0.205872	3496	
0.221483	0.056968	1297	
0.254352	0.578907	6617	
-0.693391	-0.267074	8827	
-0.291223	-0.948223	4121	
0.254792	0.022395	7309	
0.752568	0.305303	4727	
-0.274879	-0.686156	435	
0.652482	0.177408	1951	
-0.068277	0.545538	9102	
0.036396	-0.694513	5443	
-0.061839	0.946194	10026	
0.207284	-0.870088	5544	
0.523836	-0.013432	3010	
-0.688746	0.411079	7808	
-0.612124	0.609510	1255	
0.575745	0.216755	8513	
0.635674	0.638153	2391	
-0.673273	0.283150	3419	
-0.336841	0.702693	7944	
-0.175969	-0.483752	6239	
0.733544	0.666925	3576	
-0.075318	-0.581966	6445	
0.575174	0.217517	8513	
-0.202514	0.905461	7157	
-0.482129	0.588626	3570	
0.794054	0.555560	2019	
0.183148	-0.815352	5828	
-0.740772	-0.265969	8098	
-0.636458	0.608934	5951	
-0.560727	-0.522035	2133	
-0.043417	-0.457545	6166	
-0.123267	0.837871	4867	
-0.572598	-0.695006	721	
0.753722	-0.149733	7002	
0.553784	0.604382	6852	
-0.433649	0.456758	7998	
-0.604730	0.660405	8666	
-0.603521	0.337966	4237	
-0.446246	-0.141411	9202	
0.844345	-0.251929	9225	
0.136121	0.281909	5563	
0.043321	-0.088154	5881	
0.665927	0.593380	989	
0.568498	0.214700	8513	
0.470101	0.734526	4138	
0.394111	0.919027	6384	
0.480186	0.876234	3966	
-0.175005	-0.661072	5979	
0.542179	0.745869	1092	
0.892026	-0.180159	1418	
0.189688	0.837457	4066	
0.030525	-0.773261	6999	
0.699997	-0.076372	4933	
0.521419	-0.572710	1233	
-0.028415	0.829684	5408	
-0.121882	-0.918630	8685	
0.246276	-0.732745	6242	
-0.476714	0.566797	8278	
-0.079112	-0.510791	4261	
0.775685	-0.229356	6754	
0.435754	0.665379	4008	
-0.393305	0.519254	2241	
0.194727	0.835558	9092	
-0.317135	-0.575109	2749	
-0.096342	-0.397028	7642	
-0.503330	0.861481	4247	
