time = 21.627	Re = 25	rotation = 24.0177
-0.028003	-0.295197	1638	
-0.719819	-0.102303	9389	
-0.621358	-0.510826	5452	
-0.461630	0.533322	6024	
-0.093408	-0.479351	723	
-0.334575	0.736742	6780	
-0.099580	-0.380893	2532	
-0.495370	0.617744	7507	
-0.074953	0.161813	2936	
-0.700842	0.341621	8113	
0.693019	0.642517	9660	
0.101988	0.283664	2912	
0.401612	0.795354	6830	
-0.614581	-0.461874	6227	
-0.339175	-0.051999	8701	
-0.636023	0.748635	4090	
0.502046	0.781987	9251	
0.503207	0.630347	3532	
0.633893	0.485382	6345	
-0.597416	0.581341	8084	
-0.632557	0.422179	389	
0.584924	0.398147	5448	
-0.850447	-0.204162	7592	
-0.180346	-0.610411	6900	
0.860533	-0.261582	8877	
0.017995	0.433425	3405	
-0.505802	-0.694486	3171	
0.732922	0.373876	1725	
0.670097	-0.237187	1933	
-0.194766	-0.308940	9996	
-0.027655	0.216933	640	
0.449608	0.540935	7179	
-0.064223	-0.179676	873	
-0.351772	0.895036	8354	
0.099221	-0.393375	2126	
-0.237137	-0.874042	7093	
0.191768	0.453839	5102	
0.666837	-0.165475	4710	
0.142738	-0.870944	5108	
-0.671970	-0.711465	6835	
-0.513995	0.274945	7187	
-0.519696	0.170227	5068	
-0.140771	-0.099572	4742	
-0.643953	0.336823	6925	
0.457209	0.857452	5857	
0.618148	-0.597885	6155	
0.808188	-0.126771	8000	
-0.288060	0.162270	5509	
0.090192	0.503850	3436	
-0.322594	0.055183	4675	
-0.735251	0.406082	8744	
-0.298165	-0.500161	4046	
0.510365	-0.454536	9988	
0.496242	-0.003893	522	
-0.481549	-0.102470	394	
-0.036378	0.483359	4768	
-0.796615	-0.335662	6849	
0.037614	0.570039	3356	
-0.116236	0.526672	4706	
0.671137	-0.232458	3563	
-0.306862	-0.847755	6978	
-0.631082	-0.742520	4242	
-0.812843	0.244873	1734	
0.344389	0.680408	4455	
-0.141391	-0.261910	3105	
0.709642	-0.499221	4629	
-0.564109	0.586641	9646	
0.506603	0.505585	7033	
-0.536721	0.288019	8513	
-0.470485	0.107537	4207	
-0.465973	-0.297402	3693	
0.344366	0.725298	2284	
0.775318	0.104059	4007	
0.410369	0.752421	6193	
0.009075	-0.752521	5512	
-0.274553	0.157677	5357	
-0.823086	0.399439	2417	
-0.355567	0.869486	6682	
-0.345829	-0.624511	5874	
-0.729664	-0.569236	1432	
0.311426	0.114166	1408	
0.175170	-0.229166	6375	
-0.811730	0.339324	7383	
-0.702089	0.685873	5302	
-0.676165	0.571717	8953	
-0.773505	0.383461	7171	
-0.348772	-0.218655	6388	
-0.407763	-0.832434	9492	
-0.703028	-0.394452	2207	
-0.455064	-0.377906	1674	
0.337650	0.682479	4455	
0.128468	-0.755100	5554	
-0.831651	-0.264605	5803	
-0.889690	0.435776	4609	
-0.790143	0.526129	8528	
-0.241618	0.018685	5966	
-0.423946	0.538959	6575	
-0.555222	0.506653	2336	
-0.114821	-0.094121	1802	
-0.259556	0.899720	728	
-0.515209	0.157317	3268	
0.004606	0.800055	7574	
-0.168475	-0.518130	4322	
-0.420461	0.237958	5728	
0.438192	-0.381619	5849	
0.315976	0.071421	1470	
0.172240	-0.767557	5860	
0.492249	0.657924	5828	
0.413054	-0.284118	3428	
0.789526	0.253592	3216	
-0.270834	0.221566	1917	
-0.319636	-0.004323	2045	
0.092215	-0.870158	3992	
-0.044814	0.623573	6079	
-0.212094	0.439399	1277	
-0.159951	0.933629	678	
0.545122	-0.292268	8629	
0.393536	0.527960	4274	
-0.391619	-0.798378	8014	
0.057040	0.978370	5812	
0.570727	-0.609581	2095	
0.348836	-0.749851	8463	
0.168366	-0.750030	5860	
0.913014	-0.079464	4542	
-0.282155	-0.053929	949	
-0.839973	-0.515141	4040	
-0.403097	0.652523	2205	
0.698999	0.014437	7290	
-0.599714	-0.135778	1008	
0.002589	0.833062	5446	
0.035481	0.372560	8687	
0.953588	0.001237	842	
0.139317	0.951547	3526	
-0.199796	0.937107	2219	
0.126772	-0.767491	7992	
-0.435274	-0.306414	2642	
-0.189131	-0.324627	782	
0.086779	0.830944	4229	
-0.171768	0.207124	6400	
0.400717	0.887805	1966	
0.039386	-0.691261	5806	
0.328573	0.874970	9703	
0.227714	0.857670	7030	
-0.596654	0.439912	961	
0.430057	-0.167495	10102	
0.704055	-0.611237	5573	
-0.697117	0.349743	8399	
0.497895	-0.473135	499	
-0.222489	-0.538744	739	
-0.754620	-0.272064	3096	
0.197770	-0.801412	8305	
-0.004452	0.864425	6287	
0.165044	-0.789640	8426	
-0.689715	0.586140	7776	
-0.288610	0.174276	5421	
-0.624534	-0.303211	6314	
-0.942487	0.111625	1480	
-0.051147	0.620986	6079	
0.771936	0.176024	7721	
0.489614	0.090611	875	
-0.449945	-0.577767	822	
-0.746851	-0.097055	9677	
0.033840	-0.788233	6561	
0.095383	0.515273	4622	
-0.874063	0.431596	2302	
-0.530851	0.791228	9668	
-0.962857	0.117705	3576	
-0.599592	-0.510739	3154	
0.224331	-0.689957	2359	
-0.005589	0.345322	3959	
-0.875793	0.235949	8243	
0.638772	-0.342494	1969	
-0.391372	0.628392	6888	
-0.399667	-0.277456	889	
-0.191786	0.865274	9111	
-0.511056	-0.411143	2588	
-0.342165	0.371865	3168	
0.250754	-0.606824	6792	
-0.001639	-0.208057	1981	
-0.849799	-0.242379	6696	
0.117983	0.389564	3270	
-0.581941	-0.054147	5918	
0.435900	0.541611	7179	
0.281851	0.568644	5175	
-0.148557	0.956100	598	
-0.622395	-0.213999	6584	
-0.603309	0.234538	9664	
-0.977251	-0.031157	3326	
0.064102	-0.699259	9696	
0.312430	-0.307039	480	
-0.766739	0.610652	1839	
-0.822565	0.213985	4960	
0.561078	0.646601	5831	
-0.898983	-0.176375	6555	
0.122859	0.012476	969	
-0.160662	-0.342701	3622	
-0.737697	-0.339303	4378	
0.591345	-0.045588	8507	
-0.421170	0.414608	1354	
0.852038	0.101421	976	
0.210960	0.857806	5964	
-0.636987	0.451775	497	
0.225158	0.227234	9523	
-0.589262	0.613450	2188	
0.031744	-0.676256	6479	
-0.098966	0.440846	6848	
0.391877	-0.515975	2694	
-0.117464	0.712824	3616	
-0.660370	0.155638	6493	
0.832837	0.453521	947	
0.915479	0.027321	811	
-0.355499	-0.393123	4464	
0.638739	-0.005343	2613	
-0.093306	0.031839	1708	
-0.166181	-0.230661	10148	
0.052346	-0.420109	5609	
0.771328	0.375614	3891	
0.072331	-0.649781	7454	
-0.602673	-0.264941	5320	
0.561169	-0.730764	10081	
0.548205	-0.591979	7831	
0.857433	0.343910	5119	
-0.785846	0.306250	746	
-0.187218	0.614177	8218	
0.577537	0.187093	6564	
-0.647116	0.149811	1979	
-0.098773	-0.784100	5493	
-0.791475	-0.095735	4572	
-0.187652	0.945970	392	
0.805755	-0.004616	5388	
-0.178986	-0.398998	7142	
-0.154113	-0.719159	911	
-0.047831	0.101294	2024	
0.051369	-0.604302	1971	
-0.385520	-0.349870	6656	
-0.211077	0.389331	6455	
0.369973	0.812498	7949	
0.441303	0.719932	4567	
0.209140	0.069040	979	
0.046875	-0.202480	1448	
-0.177242	0.190800	7373	
-0.263624	0.628532	9681	
-0.957407	-0.206376	1206	
0.709921	0.286381	3666	
-0.254018	-0.451424	2267	
0.669540	0.702688	5792	
0.027691	0.362513	7419	
0.073266	0.779635	1209	
0.084466	0.112714	7774	
-0.776958	-0.309519	3584	
-0.514075	0.328233	4874	
-0.628901	-0.211374	6653	
-0.018167	-0.566564	3355	
-0.521620	-0.567252	3779	
-0.410254	0.867874	5738	
-0.672597	0.670137	566	
0.591925	0.076506	9367	
-0.014917	-0.471559	5627	
0.393042	-0.847853	5737	
-0.452041	-0.889549	6731	
0.420069	-0.303935	749	
-0.752084	-0.093861	9677	
-0.073577	0.946697	1326	
0.140592	-0.012501	1816	
-0.574572	-0.458882	6016	
-0.067044	-0.403989	3404	
-0.438445	0.019309	3166	
-0.381107	0.451759	6484	
0.703016	-0.075756	8061	
0.071231	0.700761	4715	
0.566793	-0.234329	1315	
-0.625324	-0.345485	7483	
0.796893	0.013175	8110	
-0.147058	-0.084750	2787	
0.370814	0.462689	568	
-0.244632	0.445765	8952	
0.075550	0.656556	7291	
-0.771792	0.430284	671	
-0.715995	0.478447	1290	
-0.321374	0.670396	3928	
0.606916	0.680859	1482	
-0.697117	0.349743	8399	
-0.329398	0.895997	784	
0.879648	-0.378896	4980	
