time = 11.017	Re = 25	rotation = -1.62743
0.880475	0.101926	9726	
0.903292	-0.155956	9560	
0.387465	0.309720	876	
0.571898	-0.457619	4517	
-0.176337	-0.196123	4085	
0.413276	-0.129229	6471	
-0.869960	0.336795	10089	
0.163976	-0.701272	8292	
-0.362636	-0.419361	8469	
0.597507	0.023143	1897	
0.870829	-0.187256	8242	
-0.582181	-0.615260	3815	
0.167196	-0.148771	3617	
0.058503	-0.172640	7969	
0.868598	0.041076	2000	
-0.087817	0.715083	8598	
-0.244084	0.117290	6707	
0.195902	0.554913	8255	
0.862333	0.070951	661	
0.150710	0.912484	6818	
0.179062	-0.032015	3851	
-0.884382	-0.311342	2630	
0.566330	0.631146	4346	
0.872950	-0.450055	1614	
-0.144028	0.467098	776	
-0.336413	-0.173482	3778	
0.789680	-0.185625	7986	
0.074016	0.503162	3250	
-0.093850	0.328529	6258	
0.565289	0.674804	8901	
-0.352431	-0.557510	494	
-0.343086	0.504001	5524	
-0.634705	0.736156	8453	
-0.502419	-0.593384	2960	
0.146239	-0.096364	4220	
0.607894	-0.109900	1793	
0.212611	0.125729	10013	
-0.272318	0.489414	7629	
-0.241645	0.833944	5291	
-0.444599	-0.810594	8227	
0.374060	-0.018365	7097	
0.149967	0.340774	1845	
-0.041946	0.926075	9055	
-0.875521	0.457010	1613	
0.171162	0.480535	3909	
0.325369	0.468739	7017	
0.686657	0.438111	8376	
0.359672	0.254299	8649	
0.753005	0.064022	9969	
0.531250	0.477525	6019	
-0.273336	0.664201	4808	
-0.724569	0.401546	7772	
-0.655493	0.349792	8867	
0.720170	0.460570	975	
0.260013	-0.222054	8300	
-0.742651	-0.131456	8260	
0.506447	0.393309	6111	
0.892198	-0.422850	9570	
0.365971	-0.163186	5168	
0.681526	0.712863	6910	
-0.417750	-0.414200	6550	
0.252440	-0.893313	8120	
0.748939	-0.062614	2466	
0.445681	0.650070	8554	
0.287035	0.455112	3421	
-0.508102	-0.778714	349	
0.470684	0.308352	5855	
0.178825	0.627183	3698	
0.130063	-0.342393	7419	
0.376166	-0.212106	3535	
0.331071	0.381910	5642	
0.497027	0.271447	2899	
0.175069	-0.139635	2527	
0.703706	-0.340728	9231	
-0.830802	0.549048	6087	
-0.295186	0.661877	4843	
0.746411	0.292776	9108	
0.337740	0.195345	3540	
-0.574366	0.035663	9349	
0.591183	-0.255857	4651	
0.182066	0.609468	748	
0.483085	-0.353376	3882	
0.422699	-0.369765	2156	
0.462093	-0.381158	4924	
-0.222734	0.739973	1137	
0.083138	0.104311	1675	
-0.558126	0.604602	5784	
0.798639	-0.101219	8496	
0.672475	-0.182530	5487	
-0.285321	0.514202	3704	
-0.788499	0.419616	7133	
0.840512	0.263968	767	
0.327022	-0.693589	6743	
0.142930	0.302336	8824	
0.274214	-0.174055	3283	
0.357537	0.682545	7821	
0.433298	-0.327899	9539	
0.040072	0.388101	2105	
0.675489	-0.160770	2551	
0.255779	0.263495	5409	
0.126213	0.833672	4659	
0.463393	-0.163292	1367	
-0.063617	0.274539	5076	
0.611351	0.416963	9389	
-0.249742	0.872516	8927	
-0.006723	-0.768803	4455	
-0.108411	0.352305	7894	
0.583739	0.444281	3904	
-0.383988	-0.372650	5404	
-0.866531	-0.325467	4542	
0.825521	-0.271409	4373	
0.195503	-0.037809	9610	
0.932113	0.333749	3576	
0.015663	-0.734944	6143	
-0.266949	0.630145	5025	
0.170290	0.318527	683	
-0.840325	-0.128755	1733	
0.185091	0.660722	4161	
-0.196936	-0.714721	1116	
0.339498	0.489825	6145	
0.017451	-0.131557	650	
-0.580117	0.544488	1105	
0.937925	0.021587	1547	
0.790974	0.332838	2547	
0.644947	0.633968	716	
0.690425	0.592605	9068	
0.224692	0.575617	4730	
-0.013236	0.715559	6949	
0.344220	-0.139144	3439	
0.297320	0.418250	3041	
-0.804129	-0.131260	8529	
-0.505752	-0.759284	6103	
0.103831	0.199958	3865	
-0.796782	0.116433	1565	
-0.730690	-0.041394	9306	
0.291026	-0.016381	9506	
0.771904	0.512409	636	
0.499866	-0.502966	10188	
0.758934	0.062443	10234	
0.340638	-0.242367	6739	
0.153138	0.811948	5311	
0.867433	-0.023126	8813	
0.041003	0.441260	7449	
0.234312	-0.035395	1809	
0.904695	0.395146	2748	
0.878474	0.191548	10076	
0.779347	-0.000632	8399	
-0.119708	0.837608	5172	
-0.420663	-0.251482	6944	
0.139397	0.880076	4459	
0.692244	0.206331	2449	
0.724487	-0.226768	8066	
0.443132	-0.528771	4296	
-0.614371	-0.515786	4697	
-0.607437	0.557043	10077	
-0.302916	-0.225976	7460	
0.226665	0.829610	6036	
-0.493119	-0.256833	1706	
-0.069165	-0.560093	4169	
-0.862445	-0.127591	7891	
-0.224549	0.701773	8278	
-0.785387	0.397989	4667	
0.113045	0.409147	3094	
0.378583	-0.164320	2031	
0.447788	0.194190	4009	
0.226392	0.357894	6323	
-0.021536	-0.142813	2518	
0.768272	-0.049763	9752	
-0.171581	-0.278896	8460	
0.570887	0.451281	3904	
0.946982	0.285301	4773	
-0.142003	-0.005558	6052	
-0.056745	0.638866	2683	
0.430976	-0.066038	7587	
0.396738	0.654926	8226	
-0.894404	0.427001	9569	
-0.542420	0.068603	3344	
-0.201114	-0.162834	3963	
-0.591511	0.626396	9456	
-0.398348	0.635982	5455	
0.811888	-0.301251	2175	
-0.037756	0.431452	5350	
0.432079	-0.128593	7903	
0.152408	0.782275	4679	
0.024791	0.704048	6150	
0.805112	0.525141	8153	
0.168984	0.042064	4637	
-0.587820	0.702316	5196	
0.386228	-0.085764	2939	
0.575503	0.289510	4696	
0.773282	-0.199755	9064	
0.142190	0.826834	4935	
0.237955	-0.238915	5615	
0.657726	0.516640	6593	
-0.472125	0.635203	7808	
0.075362	0.450654	7436	
0.536068	-0.032253	8758	
0.736678	0.342672	6852	
0.574658	-0.454712	3558	
-0.470788	0.601018	5050	
0.412776	0.185476	9716	
0.597275	-0.150440	8980	
-0.007039	-0.322956	7743	
-0.030004	-0.179759	8504	
0.280160	0.351603	9595	
0.453489	-0.090675	4837	
-0.145625	0.462432	776	
0.086878	0.522663	4406	
0.271217	0.283724	7678	
-0.399164	-0.651512	8225	
0.553384	0.517360	953	
0.721285	0.498698	4138	
0.293276	0.067218	8188	
0.431133	-0.712096	3771	
0.254076	0.628470	4037	
0.231823	-0.126010	5442	
0.775402	-0.112801	1871	
-0.908050	-0.006121	9709	
0.423166	0.227419	4708	
0.172849	0.084378	6282	
-0.140412	-0.657494	4212	
0.366667	0.041507	7679	
-0.164684	0.513006	2166	
0.617143	0.606179	5803	
0.079667	0.626389	2572	
-0.112654	0.817441	4566	
0.828707	0.478790	713	
0.145277	0.419282	4428	
0.332527	0.567418	1232	
-0.015954	0.855955	6973	
-0.055064	0.710946	5999	
-0.377827	-0.191822	3007	
-0.076963	-0.102402	5726	
-0.030747	-0.810573	7280	
-0.570179	0.642955	7016	
0.053695	0.721599	4527	
0.512879	0.336357	1039	
0.401971	0.215998	5948	
0.688864	0.277929	1038	
0.940108	0.137620	1112	
0.567560	-0.214481	4612	
0.790363	0.023058	10228	
-0.573976	-0.076331	9792	
-0.484776	0.222221	616	
0.353183	0.699873	6227	
0.877230	0.347072	1426	
0.524806	0.358832	815	
-0.377189	0.519023	1683	
-0.074984	-0.606787	2082	
0.197774	0.907864	6138	
-0.309204	0.743661	1904	
0.649871	-0.015517	6507	
-0.754412	0.088116	6879	
-0.073481	0.863653	7031	
0.113681	0.058874	9215	
0.616320	0.216290	2980	
-0.487195	0.625768	6402	
-0.292765	-0.339346	8656	
-0.547877	-0.396203	5639	
-0.189622	-0.951407	7644	
0.447762	0.851043	10055	
-0.239696	0.777304	2503	
0.159353	0.609001	588	
0.436541	-0.161695	3407	
-0.950721	0.192409	1840	
0.524755	-0.395890	8967	
0.567076	-0.309562	5180	
0.055032	-0.088997	5550	
0.746596	-0.165307	2862	
0.459934	0.699928	3921	
0.968813	-0.044820	1350	
0.640013	0.213900	2406	
0.526796	0.592029	3122	
0.363931	-0.377675	4693	
-0.541683	0.420090	2255	
-0.293605	0.564405	8670	
0.285074	-0.080297	4704	
0.013734	0.646284	2736	
-0.431322	0.555256	4237	
-0.270909	0.789779	3719	
-0.301715	0.765934	3654	
0.684782	-0.023704	7933	
0.587789	-0.501533	6870	
0.700727	0.500526	4602	
0.653857	0.577594	5778	
0.118466	0.018256	619	
0.172292	-0.310197	4256	
0.621629	0.273177	2688	
0.087246	0.459881	1893	
-0.418804	0.657846	2558	
0.555176	-0.343269	8159	
0.891690	-0.147966	6579	
0.639817	0.712337	1909	
-0.297333	0.633347	2228	
-0.188064	-0.233163	6470	
0.596089	-0.515504	8054	
-0.145354	0.671475	5309	
-0.222754	-0.762086	2378	
0.389199	0.067473	3222	
0.558656	-0.393257	939	
0.229194	0.616079	2016	
0.082292	0.299965	10217	
-0.592264	0.581062	9825	
0.226102	0.929463	377	
0.748522	-0.105413	389	
0.034815	0.400797	2105	
0.324362	0.172903	6962	
0.525422	-0.108931	3346	
-0.546025	0.765001	677	
0.617809	-0.745512	1599	
-0.206331	0.390381	9244	
0.059684	0.427404	5017	
-0.348988	0.679578	5512	
-0.072381	0.845469	5961	
0.281422	0.519072	7513	
-0.097813	-0.229071	6290	
0.171756	0.202428	2305	
0.796857	0.279572	468	
-0.208321	0.512859	2581	
0.565686	-0.316702	6859	
-0.029119	-0.903251	5620	
0.895912	0.357956	1394	
0.439054	0.291357	6904	
0.250093	0.837774	7878	
0.621725	0.034697	6063	
0.380778	0.481911	7210	
-0.225310	0.899516	8770	
0.212816	0.861832	6766	
0.142566	-0.210841	7797	
-0.609485	0.663051	6283	
0.223330	-0.215981	3718	
-0.462710	-0.828420	1253	
0.110569	-0.493407	1501	
0.356166	-0.814893	5952	
-0.838165	0.281696	4548	
-0.284468	0.699906	9042	
-0.058707	0.603392	5429	
0.047605	0.542109	3842	
-0.181000	0.566192	9561	
0.468950	0.056389	8756	
-0.297757	0.856517	8666	
-0.285878	0.540948	4282	
-0.768186	-0.120234	6746	
-0.000215	-0.172690	7845	
-0.021679	-0.116379	1764	
0.375627	0.514667	579	
0.171799	-0.274271	3046	
-0.126442	0.555420	4851	
0.127089	-0.637103	2236	
0.330142	0.060502	3962	
0.703989	0.245958	8990	
0.296642	-0.017606	5293	
-0.156641	0.182754	7364	
0.556418	0.185712	7746	
-0.486549	-0.783958	3661	
0.841823	-0.221231	4878	
-0.598691	-0.508121	7768	
-0.455860	-0.290465	5024	
0.046013	-0.672531	4511	
0.711066	-0.662516	5432	
0.737741	-0.232337	8644	
0.718975	0.464435	975	
0.040702	0.300299	3561	
0.353246	0.710240	6346	
-0.714677	-0.086889	1933	
0.490852	0.536508	9701	
0.291281	0.569558	1371	
0.195166	-0.077241	9984	
0.615071	0.622438	5090	
-0.567357	0.670015	3770	
0.931375	0.312156	2799	
0.070829	0.356633	8032	
0.490476	0.644166	1726	
0.433623	0.509350	5320	
-0.338808	-0.373746	5641	
-0.663616	0.539855	9052	
-0.533756	0.130797	2948	
0.584925	0.654660	6419	
-0.517703	0.800072	7081	
0.645501	0.297410	2486	
0.572270	0.313388	6901	
0.132932	0.287446	5497	
0.713585	-0.143821	1575	
0.530212	-0.229623	8166	
0.766158	0.547217	2036	
0.531201	-0.354651	8873	
0.617126	0.337684	5381	
0.886391	0.234527	9122	
-0.569602	0.684859	7258	
-0.064255	0.723273	4186	
0.028299	0.419289	5154	
0.360505	0.880339	1340	
-0.012466	0.537867	8094	
-0.569165	-0.459208	5268	
0.963400	-0.078563	1851	
0.946156	-0.126212	7844	
-0.485806	0.765158	5885	
-0.179950	-0.194876	4085	
0.326302	0.648599	5368	
0.295140	0.142528	4070	
-0.484293	-0.628974	3638	
-0.183028	0.631105	2241	
0.577566	-0.213664	2849	
0.690379	-0.265593	4484	
0.850405	-0.012120	7171	
0.483714	0.759835	7296	
0.055948	0.812242	7279	
0.417661	0.264051	6956	
0.139342	0.952200	2199	
0.716797	-0.609795	6682	
-0.477446	0.082413	3504	
0.446189	0.251084	5020	
0.564125	-0.097612	3242	
0.416101	0.321522	1718	
0.383952	0.812051	5685	
0.330961	-0.430393	6453	
0.298354	-0.796400	4229	
0.586366	0.548097	2396	
0.128052	0.532609	9102	
0.288464	0.570028	1371	
-0.683846	-0.218785	4338	
0.849008	0.418132	841	
0.303791	-0.170569	1963	
0.248616	-0.273577	7556	
0.344030	0.028941	857	
0.146571	0.006946	729	
0.160094	0.536891	6361	
0.695698	0.343021	5189	
0.702880	0.358930	8109	
0.814856	-0.195656	8030	
0.360078	0.448318	8245	
-0.705306	-0.571967	7602	
0.506683	-0.685364	4063	
-0.195246	0.064308	5790	
-0.845072	0.138827	342	
0.877479	-0.077939	8497	
0.389744	-0.198444	1635	
-0.280371	0.706002	9042	
0.554605	-0.191184	9690	
0.522952	0.046860	2075	
0.112367	0.344607	9644	
0.695707	0.513162	5836	
-0.180573	0.478172	628	
0.743521	0.580119	2202	
0.705202	-0.217936	2389	
0.001721	-0.209085	3214	
0.806161	0.275497	1264	
-0.793443	0.520954	8843	
-0.313150	-0.079863	3496	
0.128289	0.624368	3579	
-0.032874	0.504858	3354	
0.362047	-0.026704	8169	
-0.948831	-0.201230	2020	
0.349273	-0.418900	5956	
-0.807339	-0.125598	7718	
0.463649	-0.259775	5276	
-0.185847	-0.753607	4283	
0.305213	-0.566230	6077	
-0.442143	0.266315	9536	
0.406585	-0.868223	680	
0.656160	0.556436	6526	
0.021346	0.566402	3136	
-0.374699	0.646566	3817	
-0.022597	-0.156738	5036	
-0.044879	0.304470	4912	
0.230749	0.118139	6325	
0.173562	-0.265472	3978	
0.519012	-0.298568	699	
0.080158	0.550221	5118	
0.370764	-0.150405	6953	
0.802977	0.556115	4503	
-0.117649	0.798590	2104	
0.218659	0.097288	5252	
0.221390	0.116640	6325	
0.005213	-0.762430	3318	
0.271741	0.720266	7000	
-0.684097	-0.097733	9109	
0.332289	0.577675	1232	
0.196911	0.906268	6138	
-0.132179	0.581727	8531	
-0.193594	0.604110	883	
-0.356697	0.639391	7814	
0.441125	0.734271	5729	
0.621518	-0.097192	8847	
0.513847	0.541995	466	
0.190803	0.522352	7500	
0.206192	0.079270	9468	
0.078719	0.913278	10156	
0.372155	-0.139149	5192	
0.301107	-0.307221	909	
-0.218825	0.807696	4658	
0.760933	0.509121	636	
0.315514	0.409720	5308	
0.586361	0.703138	1226	
0.966013	0.186587	8991	
0.889683	0.425121	1095	
0.757091	0.475050	1293	
0.501994	-0.438168	9681	
0.434301	0.239656	5344	
0.495547	-0.318919	2883	
-0.134087	-0.143617	3130	
0.286509	-0.166097	3429	
0.496358	0.511780	10079	
0.299396	0.788220	5899	
0.165092	0.349252	1193	
0.374358	0.327798	7025	
0.464440	-0.060047	9419	
-0.325723	0.564951	6142	
0.574342	0.746482	2584	
-0.184875	-0.901953	6137	
-0.713642	0.404772	7772	
-0.286084	0.533633	4282	
0.573275	0.084528	7916	
-0.389117	0.653845	6190	
0.592924	0.366190	6450	
0.886721	0.166955	8243	
-0.602788	-0.293291	4623	
0.492062	-0.093447	1531	
0.178227	-0.190893	9310	
0.165578	-0.257923	3978	
0.065737	-0.484840	3686	
0.543747	0.724426	414	
0.507971	0.454053	3907	
0.416395	0.478123	4102	
0.512773	0.046805	780	
0.703934	-0.240279	2611	
0.241633	-0.209002	3863	
0.416263	0.424259	7270	
-0.096754	0.509321	2171	
0.766180	0.514643	1280	
-0.361124	0.803391	5401	
-0.744886	-0.036737	3801	
-0.453831	0.181961	2148	
0.148597	-0.909913	8949	
-0.862870	-0.290446	5516	
0.430691	0.700928	1175	
0.649436	-0.111670	3321	
0.824141	-0.107645	421	
0.618413	0.697952	5120	
0.541285	0.065278	2414	
-0.125320	0.782650	2104	
0.035429	0.568929	3766	
