time = 46.707	Re = 25	rotation = 70.4474
-0.693613	0.444986	8376	
0.004077	-0.614691	7783	
-0.177359	0.922702	2142	
-0.402634	-0.707880	7794	
-0.232212	-0.280447	8405	
0.585267	-0.526535	2634	
0.180283	-0.710424	5132	
-0.244886	0.569622	8630	
0.327715	-0.708048	8400	
-0.337536	0.703115	8113	
0.637962	0.523130	3834	
-0.491962	0.723129	7892	
-0.111760	0.335111	7957	
-0.300046	-0.803875	9456	
-0.456712	0.556006	9224	
0.091121	0.853571	6270	
-0.098784	0.378601	3684	
-0.142979	0.090861	4113	
-0.040491	-0.210875	2357	
-0.243241	-0.120627	5032	
0.801257	0.593077	9637	
0.023115	0.172015	2615	
0.636327	-0.518433	6851	
-0.534393	0.711917	5517	
0.539001	-0.135403	8246	
-0.125177	0.560606	6700	
-0.631225	0.458370	8075	
0.910608	-0.314170	551	
-0.316863	-0.940693	5431	
-0.533180	0.608999	8002	
-0.466041	0.267795	6912	
-0.314596	-0.904068	8721	
-0.729870	0.405874	7184	
-0.288553	0.337760	5215	
-0.601954	-0.481626	4448	
-0.954957	0.037882	9499	
-0.065960	-0.286827	7238	
0.531001	0.738034	6120	
0.229116	-0.377977	9494	
-0.011689	0.719774	8286	
-0.245189	0.569855	8630	
0.519661	0.395205	1747	
-0.435538	0.117192	2869	
-0.648516	0.653396	1211	
0.360674	-0.342943	2779	
0.865304	0.495730	8522	
0.731302	-0.161589	485	
-0.241030	0.559748	8513	
-0.300301	-0.301089	3332	
-0.127623	0.389996	1519	
0.925172	0.074389	9932	
0.011895	-0.809040	8104	
0.525436	-0.104210	4184	
-0.005461	0.841977	4164	
0.408511	0.152443	7138	
0.456618	0.287952	4965	
0.268002	0.659069	7480	
-0.147925	-0.484911	6914	
0.886335	-0.225440	1225	
-0.504162	-0.073958	4606	
-0.539348	0.160008	9010	
0.422927	0.464933	7997	
-0.212041	0.868984	8242	
0.722388	-0.052281	6264	
-0.513496	0.606371	4286	
-0.503481	0.200154	3980	
0.089193	0.037220	5565	
-0.320551	-0.144976	9192	
-0.240650	0.558239	8513	
0.905247	0.313395	9096	
-0.785848	-0.613898	8552	
0.085117	-0.994534	2945	
0.334881	-0.768698	8102	
0.920639	0.302845	6061	
0.537519	0.665893	5450	
-0.757096	0.308129	2396	
0.672758	-0.423255	9566	
-0.399975	0.613249	5058	
-0.362449	-0.837568	9594	
0.488818	0.437384	2242	
0.349540	-0.318549	9459	
0.433200	-0.280722	6946	
-0.708913	-0.072832	5444	
0.796175	-0.479307	1279	
-0.522443	0.216533	5982	
0.032219	0.892808	6960	
-0.591723	-0.158313	3701	
-0.742222	0.296407	2396	
-0.568278	0.340567	8781	
0.311513	-0.180106	6729	
-0.542956	0.839645	3982	
-0.604797	-0.563069	3719	
0.149056	-0.769186	7925	
0.327719	-0.708060	8400	
0.473415	0.817172	2910	
-0.313903	-0.942058	8321	
