time = 36.997	Re = 25	rotation = 1.83678
0.780570	-0.015026	8621	
-0.058109	-0.277870	9852	
0.645981	0.525922	6593	
0.769690	-0.129931	497	
0.789189	0.168966	8691	
-0.388368	0.558886	9759	
-0.175496	0.433205	7875	
0.688006	-0.016149	6647	
-0.878622	-0.059867	2248	
0.779866	0.005841	8113	
0.549520	0.410019	5164	
0.046978	-0.592520	786	
0.401660	-0.871702	680	
0.046349	0.371242	1062	
-0.374577	0.467119	5703	
0.159484	0.776600	3650	
0.406126	0.306284	876	
-0.481029	-0.066749	754	
-0.381647	-0.189980	3007	
0.269303	-0.341852	6422	
0.452313	0.878755	9662	
-0.399808	0.339617	1322	
-0.928593	0.345740	2945	
0.514048	-0.209282	9245	
-0.258081	0.191325	6476	
0.344623	0.371584	6240	
0.828864	-0.062031	3735	
0.099447	-0.578262	7607	
-0.144250	-0.970288	7902	
0.346915	0.077903	2131	
0.778211	-0.600956	4072	
0.575482	-0.511658	6870	
0.923869	0.048911	9452	
0.337017	-0.704355	7131	
0.078914	-0.636040	4992	
-0.324813	0.555378	7454	
-0.482209	0.288112	3110	
0.898889	-0.023766	9502	
-0.675887	0.733112	3985	
-0.948984	0.188939	1840	
0.613897	-0.019777	8513	
0.119841	-0.162432	2703	
-0.328891	0.688031	6744	
0.207391	0.330415	4196	
0.509651	0.512650	436	
0.308971	0.883936	9606	
-0.790851	0.190368	7985	
0.600109	-0.018978	8513	
0.350125	0.575989	1022	
0.022457	0.565446	3136	
-0.305885	0.891124	6030	
-0.371711	0.095259	2253	
-0.491530	-0.338315	9367	
-0.493206	0.772979	6843	
-0.126804	-0.524127	9461	
0.888220	-0.163455	1313	
0.071427	0.230025	5540	
0.414029	-0.246422	9253	
0.372600	-0.189673	8317	
0.345094	0.803570	6182	
0.385747	0.339963	8326	
-0.002010	-0.209053	3214	
-0.093141	0.696608	8598	
-0.196323	0.047535	9609	
0.344388	-0.378639	3145	
0.242491	-0.332584	689	
0.020850	-0.096417	5925	
0.413247	0.161609	10132	
0.609407	-0.018507	8513	
-0.042792	0.419402	5350	
0.589316	0.806693	9734	
0.302558	0.933125	5791	
-0.515538	0.065864	528	
0.237313	0.401450	797	
-0.472766	0.565523	2185	
0.699235	-0.012933	6507	
-0.590669	-0.418687	9406	
0.740115	-0.206711	8049	
-0.198696	-0.403253	6166	
0.738113	0.115880	6285	
-0.447299	-0.620561	774	
0.083620	-0.797504	3840	
0.098561	0.807148	434	
-0.165852	-0.870691	5544	
0.287331	0.127571	3556	
0.527474	-0.064156	4931	
0.574268	0.018081	5888	
0.121676	0.256511	5719	
0.172630	0.379707	1727	
0.872513	-0.292618	7524	
-0.345514	0.927733	1033	
0.200553	-0.645224	3634	
-0.435206	-0.461233	3912	
-0.553668	-0.019334	5887	
0.168827	-0.161744	4490	
-0.140344	-0.971840	4351	
0.956807	0.001395	1547	
-0.492513	-0.350662	8999	
-0.113434	-0.910725	1241	
0.687138	-0.512254	2289	
0.073670	-0.931583	8302	
-0.715070	0.032180	8026	
-0.099162	-0.068663	603	
0.343281	-0.018817	5421	
-0.008159	-0.488325	8934	
0.393447	-0.170816	1655	
-0.250825	-0.143454	7219	
-0.058303	0.772806	3152	
-0.233019	0.370531	4636	
0.949860	-0.297976	5302	
0.078527	-0.644003	4308	
-0.315840	-0.132378	488	
0.832888	0.428498	895	
-0.700971	0.069109	4702	
-0.206071	-0.593293	605	
0.499583	0.180989	7254	
-0.510875	-0.194524	4360	
-0.031048	0.379411	1946	
0.113886	0.427151	4885	
0.293954	0.951789	6835	
0.266946	0.254113	5409	
0.535569	-0.406257	6599	
-0.150093	-0.460807	5669	
-0.927801	0.100206	2232	
-0.438917	-0.274556	6946	
-0.298075	-0.750922	2375	
0.478775	-0.800074	6844	
0.109431	-0.776058	2074	
0.320439	0.230173	7489	
0.072488	0.590128	1433	
0.372735	0.743045	7218	
-0.180167	0.615662	2241	
-0.007040	-1.003854	8145	
0.502890	0.056851	449	
0.235226	0.909796	461	
-0.013673	0.176577	7597	
0.410502	0.237097	6807	
0.669637	-0.425595	4457	
0.056729	0.171770	10015	
-0.881686	0.112586	8588	
-0.253960	0.526770	3744	
0.057492	0.721090	4527	
-0.149041	0.530781	3384	
-0.017847	0.985985	4091	
-0.779866	-0.005841	8114	
-0.051828	0.650316	2683	
0.779713	-0.006300	8399	
0.220074	-0.424176	4785	
0.329081	0.701406	6315	
0.367969	-0.135061	3880	
0.140510	-0.986774	4248	
0.319536	0.568129	1232	
-0.068199	-0.349634	6461	
-0.194643	-0.715705	1011	
0.291640	0.336924	8655	
0.290131	0.519811	6446	
-0.474854	-0.519816	9150	
-0.328598	0.086033	3131	
-0.040526	-0.799098	7280	
0.004427	0.691948	5715	
-0.565007	-0.406526	2599	
0.125989	0.811074	6159	
-0.215350	0.027281	5011	
-0.265951	-0.171701	7664	
-0.115859	-0.151694	2697	
0.434211	-0.410343	8057	
0.533305	0.668666	10236	
-0.819622	0.346261	4650	
0.886566	0.028091	7383	
-0.386391	-0.033272	10178	
0.593234	0.088734	9746	
-0.988612	-0.082183	3981	
-0.126392	0.031979	3957	
0.393037	0.829163	5685	
-0.112777	0.297866	3044	
-0.605807	-0.748778	5723	
0.902698	0.270579	476	
-0.385237	0.211720	3536	
0.353986	0.613882	5447	
0.705028	-0.223070	2389	
0.515123	-0.582744	2435	
-0.514538	0.528404	3419	
-0.825063	-0.366208	7242	
0.405426	-0.744077	5104	
-0.749897	0.657159	3871	
-0.110971	-0.898225	959	
-0.670751	0.083064	1952	
0.580287	-0.215787	2849	
0.016762	0.197282	8798	
-0.247669	0.278351	7555	
-0.158299	-0.651497	4212	
0.192952	-0.206023	7503	
