time = 11.027	Re = 25	rotation = -2.70838
0.017973	-0.730570	6143	
-0.261596	0.628421	2827	
0.186509	0.319031	8876	
-0.857412	-0.106327	6081	
0.190213	0.660141	4795	
-0.193761	-0.715342	1116	
0.356931	0.491453	10064	
0.013809	-0.132302	650	
-0.579298	0.542739	1105	
0.938446	-0.003990	1189	
0.799873	0.326361	2213	
0.639760	0.642361	716	
0.687074	0.599755	9068	
0.238372	0.575593	2998	
-0.013096	0.711101	6949	
0.341035	-0.138466	2554	
0.316232	0.419221	5308	
-0.824516	-0.112536	10153	
-0.493069	-0.768986	6103	
0.113660	0.199726	4663	
-0.769353	0.127835	4963	
-0.741453	-0.048384	3801	
0.290323	-0.012779	9506	
0.770687	0.516901	1092	
0.493397	-0.504916	7480	
0.785445	0.056215	8592	
0.330239	-0.244126	4153	
0.137992	0.812784	5827	
0.856244	-0.058386	8754	
0.057217	0.439431	6336	
0.241763	-0.041136	7614	
0.904739	0.395834	2748	
0.888301	0.176888	8243	
0.779258	0.010054	8399	
-0.131348	0.833940	5172	
-0.434231	-0.252721	5019	
0.121220	0.881647	1968	
0.707706	0.197664	1768	
0.705643	-0.231098	2611	
0.436386	-0.530265	4238	
-0.621677	-0.518522	7721	
-0.608453	0.553915	8012	
-0.313213	-0.227943	6797	
0.208760	0.833342	6036	
-0.507615	-0.256310	9525	
-0.083742	-0.556717	9431	
-0.876738	-0.104348	9975	
-0.223924	0.698416	9024	
-0.783731	0.394437	4667	
0.130112	0.408218	3859	
0.371972	-0.164323	5168	
0.454985	0.195650	2780	
0.244054	0.358624	10065	
-0.025980	-0.143149	9558	
0.749690	-0.048826	1789	
-0.186236	-0.279467	9895	
0.584794	0.451163	3904	
0.947714	0.284378	4773	
-0.141708	0.002800	9124	
-0.048876	0.634543	2471	
0.431567	-0.061745	8411	
0.397211	0.661581	8226	
-0.895272	0.425289	8478	
-0.538002	0.063508	3344	
-0.204512	-0.162053	3963	
-0.595659	0.621429	9456	
-0.396680	0.634481	4269	
0.804549	-0.301871	2175	
-0.022848	0.429865	5351	
0.426536	-0.127143	479	
0.140392	0.782370	4679	
0.025952	0.699754	7055	
0.803460	0.528612	8153	
0.166043	0.032847	1024	
-0.594592	0.696303	5196	
0.386916	-0.082615	3485	
0.591927	0.285626	2573	
0.752552	-0.206193	8561	
0.125895	0.827482	4659	
0.228310	-0.240282	5638	
0.662447	0.519755	7184	
-0.472836	0.632892	7808	
0.092132	0.448860	7334	
0.535840	-0.025797	8758	
0.748315	0.335756	1805	
0.568107	-0.456771	3740	
-0.469276	0.599857	5050	
0.418275	0.187600	9548	
0.580868	-0.150774	6934	
-0.021670	-0.322880	6329	
-0.038902	-0.180365	3144	
0.298063	0.352891	2401	
0.450891	-0.087364	4837	
-0.132110	0.461461	1551	
0.102991	0.519899	8570	
0.286351	0.285310	5433	
-0.400030	-0.658131	8225	
0.563519	0.520269	1307	
0.723821	0.501707	4619	
0.282695	0.068596	8640	
0.436102	-0.707961	3771	
0.261913	0.630013	4037	
0.231308	-0.128857	6204	
0.747587	-0.120172	1962	
-0.906380	0.026490	2432	
0.434318	0.228888	4708	
0.169423	0.078781	4348	
-0.146367	-0.655389	4212	
0.361110	0.045746	6371	
-0.152159	0.511666	2166	
0.615109	0.613625	5803	
0.089423	0.622712	2832	
-0.123062	0.813450	4566	
0.827599	0.481946	2459	
0.162891	0.418515	6416	
0.345169	0.570252	561	
-0.030560	0.853506	6973	
-0.054255	0.706359	5999	
-0.383967	-0.194119	3307	
-0.077300	-0.102239	463	
-0.018588	-0.807968	6172	
-0.574901	0.638139	7016	
0.052153	0.717835	4527	
0.530696	0.335083	8741	
0.411532	0.217864	4822	
0.704252	0.269112	2298	
0.944808	0.122826	1582	
0.551527	-0.218003	4756	
0.793975	0.006260	7974	
-0.572735	-0.081280	9792	
-0.471535	0.225143	2825	
0.348250	0.706532	7821	
0.879381	0.345808	1426	
0.542646	0.357432	9045	
-0.368354	0.520620	6201	
-0.086540	-0.603130	2978	
0.181286	0.910678	6138	
-0.313911	0.739832	1904	
0.650014	-0.007526	6507	
-0.729548	0.089403	6982	
-0.087146	0.860833	7031	
0.113378	0.056129	9215	
0.629916	0.211406	1513	
-0.487838	0.623421	6402	
-0.310384	-0.340832	1996	
-0.564729	-0.394845	386	
-0.180184	-0.953128	7644	
0.436710	0.856859	10055	
-0.246380	0.773183	2503	
0.170664	0.607172	588	
0.428023	-0.161776	2323	
-0.948505	0.197101	1840	
0.514061	-0.400280	609	
0.553452	-0.314741	6337	
0.055462	-0.088685	5550	
0.722192	-0.170206	2225	
0.452044	0.709212	3921	
0.966936	-0.059499	2061	
0.654169	0.207840	2356	
0.530437	0.598236	2500	
0.351532	-0.380694	3889	
-0.532410	0.423820	2407	
-0.284941	0.564332	9957	
0.290032	-0.079266	4704	
0.021302	0.641841	2736	
-0.425631	0.556041	3112	
-0.278867	0.785478	3719	
-0.308001	0.761781	3654	
0.683707	-0.015255	6801	
0.584451	-0.501370	6870	
0.704332	0.503418	4138	
0.653243	0.584079	5778	
0.118510	0.013642	9577	
0.160211	-0.310882	3959	
0.637596	0.267129	7233	
0.104171	0.458028	6130	
-0.419330	0.655471	6190	
0.542783	-0.348359	8873	
0.879352	-0.163159	7936	
0.632314	0.719547	1909	
-0.292861	0.631842	5025	
-0.199601	-0.233675	6303	
0.594013	-0.514465	8054	
-0.141143	0.667625	4628	
-0.211661	-0.764784	2378	
0.381014	0.071564	2288	
0.548595	-0.397376	2256	
0.239001	0.616552	3368	
0.097491	0.300188	9524	
-0.594216	0.577549	5843	
0.212836	0.932564	377	
0.722513	-0.107556	961	
0.050632	0.399592	2017	
0.327389	0.175012	3777	
0.516987	-0.106370	1591	
-0.553147	0.759857	677	
0.622627	-0.741370	1599	
-0.193507	0.390900	7318	
0.076101	0.425863	4952	
-0.349153	0.677090	5512	
-0.085359	0.842266	5961	
0.298176	0.519992	6357	
-0.109991	-0.229245	6694	
0.180552	0.202270	4086	
0.808069	0.269720	631	
-0.196359	0.512304	3528	
0.552298	-0.321890	8139	
-0.013011	-0.902625	5620	
0.896725	0.357731	3530	
0.455470	0.292009	3601	
0.231801	0.842373	6036	
0.621644	0.042071	7039	
0.397918	0.484015	4102	
-0.236196	0.896508	8770	
0.194439	0.865179	6766	
0.132964	-0.212706	5736	
-0.615634	0.656856	6283	
0.214715	-0.217545	6905	
-0.449767	-0.835820	1253	
0.096917	-0.491582	1990	
0.365483	-0.810297	5952	
-0.831121	0.283313	4548	
-0.284728	0.696933	9042	
-0.048075	0.599433	1450	
0.062613	0.538780	5118	
-0.170331	0.564385	9313	
0.463160	0.061681	9626	
-0.308237	0.852320	8666	
-0.276078	0.541169	4110	
-0.790526	-0.106955	8125	
-0.008679	-0.173752	9770	
-0.022458	-0.116495	1764	
0.391225	0.517246	4112	
0.160513	-0.275279	3046	
-0.114498	0.552941	4239	
0.119920	-0.633389	6899	
0.321199	0.063700	2550	
0.719569	0.236210	7536	
0.296869	-0.013958	5293	
-0.148775	0.185179	6430	
0.565440	0.184562	7342	
-0.473013	-0.793067	3661	
0.829308	-0.228007	1230	
-0.607556	-0.510351	7721	
-0.472276	-0.290725	3602	
0.041202	-0.667921	4511	
0.714532	-0.658488	5432	
0.719566	-0.236829	7947	
0.724223	0.465203	975	
0.055492	0.300532	1048	
0.346814	0.717067	6346	
-0.731387	-0.086488	1401	
0.501694	0.540391	436	
0.304576	0.571335	1143	
0.197802	-0.084026	1387	
0.611606	0.630577	5090	
-0.573200	0.664636	7258	
0.932087	0.311383	2675	
0.086751	0.356180	7595	
0.489065	0.652282	1726	
0.448422	0.512127	7312	
-0.357522	-0.375023	7561	
-0.665986	0.535009	8963	
-0.522690	0.129643	3484	
0.579288	0.663742	6419	
-0.524484	0.795556	7081	
0.661487	0.290584	1923	
0.589246	0.309745	6477	
0.147953	0.287825	5440	
0.689345	-0.145652	2551	
0.515408	-0.233374	611	
0.763690	0.552633	1822	
0.518993	-0.359686	8849	
0.633414	0.332685	6935	
0.893202	0.224998	6510	
-0.575892	0.679180	7258	
-0.064790	0.718733	8072	
0.044171	0.417784	4394	
0.346590	0.885777	1340	
0.001783	0.534540	3170	
-0.582669	-0.459472	3903	
0.960234	-0.092062	8590	
0.941328	-0.139218	10180	
-0.493672	0.759730	5885	
-0.187694	-0.194622	4576	
0.329980	0.653044	6806	
0.293164	0.143808	4070	
-0.485208	-0.636418	3638	
-0.176227	0.628236	2241	
0.561143	-0.217234	3888	
0.674507	-0.269657	7446	
0.839818	-0.048300	8402	
0.470736	0.769567	7296	
0.043204	0.810174	7279	
0.432186	0.265226	6956	
0.128740	0.953483	2199	
0.721541	-0.603664	6682	
-0.474607	0.078505	2760	
0.459859	0.251788	3457	
0.554591	-0.094197	2756	
0.433832	0.322549	5270	
0.367220	0.820265	5685	
0.318805	-0.432725	7456	
0.306874	-0.791974	4229	
0.591928	0.552502	2396	
0.144266	0.530364	5759	
0.301729	0.571739	1143	
-0.699222	-0.210238	1767	
0.849395	0.419550	1620	
0.298482	-0.171274	3609	
0.237732	-0.274923	7662	
0.341127	0.033056	857	
0.146215	-0.001875	6051	
0.176303	0.535187	7500	
0.709281	0.336195	4453	
0.715568	0.352753	5387	
0.796288	-0.204185	8845	
0.378555	0.449788	9867	
-0.703102	-0.578312	7602	
0.511960	-0.680574	1584	
-0.198716	0.072124	9983	
-0.824398	0.154597	2441	
0.861096	-0.104488	1290	
0.380436	-0.199550	8287	
-0.281052	0.702929	8334	
0.539283	-0.193639	1562	
0.519249	0.052945	573	
0.128641	0.344507	3668	
0.698540	0.516710	4138	
-0.167689	0.477562	628	
0.739970	0.586329	2202	
0.685584	-0.222021	2111	
-0.009674	-0.210272	1888	
0.816975	0.265611	1489	
-0.796522	0.515521	9085	
-0.303321	-0.082000	3208	
0.138211	0.621805	3381	
-0.018244	0.502133	9869	
0.363872	-0.022255	8169	
-0.951462	-0.194744	8992	
0.337109	-0.421569	5586	
-0.827994	-0.105921	7527	
0.450438	-0.263419	5232	
-0.176990	-0.754442	4283	
0.296903	-0.566258	8669	
-0.429278	0.269780	8636	
0.413964	-0.864644	478	
0.657329	0.561966	6526	
0.035002	0.562629	3766	
-0.373152	0.644768	3817	
-0.028918	-0.157232	3902	
-0.031268	0.304759	4171	
0.226503	0.116075	5711	
0.162502	-0.266567	3046	
0.505264	-0.303511	3605	
0.095287	0.547081	8539	
0.365649	-0.149973	6953	
0.801084	0.559634	4503	
-0.126417	0.794458	2104	
0.212348	0.093147	5252	
0.217455	0.114132	5711	
0.011193	-0.758518	4455	
0.265816	0.724234	7000	
-0.696294	-0.098102	3843	
0.344088	0.580664	561	
0.180285	0.909072	6138	
-0.121445	0.578926	7608	
-0.185206	0.601800	5016	
-0.354149	0.637779	7814	
0.429686	0.743816	5729	
0.608179	-0.093370	1689	
0.523427	0.545876	466	
0.207703	0.521367	7356	
0.199430	0.072809	936	
0.062640	0.913662	9836	
0.368114	-0.138279	3926	
0.289291	-0.309154	553	
-0.227792	0.803475	4658	
0.760423	0.513400	636	
0.334455	0.410844	8505	
0.576927	0.712454	1226	
0.967440	0.182113	7839	
0.889551	0.426251	1095	
0.759077	0.477240	1293	
0.492517	-0.441808	10124	
0.446794	0.240725	806	
0.482344	-0.323731	3671	
-0.137388	-0.141873	5461	
0.281811	-0.167088	3429	
0.509069	0.514711	7617	
0.283851	0.794239	5408	
0.182029	0.349482	4426	
0.392164	0.329188	7777	
0.464428	-0.055204	9419	
-0.317767	0.565174	6078	
0.563953	0.755308	2584	
-0.167700	-0.904593	7158	
-0.709418	0.403474	3792	
-0.276042	0.533966	4110	
0.572514	0.088923	7916	
-0.388417	0.651777	4882	
0.609359	0.362751	5381	
0.896842	0.149926	4538	
-0.619169	-0.288229	5355	
0.487262	-0.090047	3503	
0.170408	-0.193078	9310	
0.154614	-0.259097	3014	
0.051311	-0.482646	3856	
0.532818	0.734482	414	
0.523692	0.455054	3907	
0.433121	0.480281	5370	
0.509040	0.052734	780	
0.686141	-0.244395	4484	
0.233563	-0.210531	3718	
0.434708	0.425589	6563	
-0.083175	0.507063	3600	
0.765188	0.519196	636	
-0.370163	0.798661	5401	
-0.755695	-0.043905	3447	
-0.443249	0.183047	1902	
0.160882	-0.907421	8949	
-0.868735	-0.283898	8196	
0.423205	0.709802	1175	
0.632118	-0.108987	9163	
0.798429	-0.124790	1422	
0.609798	0.706829	5120	
0.537836	0.070762	2414	
-0.132400	0.778388	2104	
0.049155	0.565186	4170	
-0.486596	0.663373	1876	
0.197673	0.847196	6444	
0.565398	0.496002	6533	
0.654195	-0.405303	2205	
0.192510	0.376715	6409	
-0.002557	0.933901	9492	
-0.580034	-0.080965	9717	
0.333879	0.089766	3290	
-0.713034	0.573257	8368	
0.342397	-0.033348	9365	
0.828510	-0.398217	10082	
0.731171	0.392101	8020	
-0.039742	0.361131	828	
0.845998	0.394356	951	
-0.148262	-0.220689	4920	
0.727261	-0.514425	9762	
-0.667223	0.117442	3348	
0.009412	-0.936207	9491	
0.050578	0.613164	2081	
0.261179	-0.202473	6763	
0.191377	-0.079849	1387	
0.661285	-0.355241	5709	
-0.481385	0.573284	3993	
0.547870	-0.320271	8139	
0.761121	0.333958	1953	
0.259990	0.465440	2642	
0.246801	-0.202185	3863	
0.400141	0.390045	5982	
0.627724	0.735850	1338	
0.749398	0.292381	8161	
0.506265	-0.320149	2883	
0.547186	-0.326706	8139	
-0.215323	-0.749795	3780	
0.173183	0.255954	8258	
-0.123419	0.386803	2182	
0.308367	0.832489	6883	
0.538042	-0.055685	3343	
0.174647	0.031858	1024	
0.172346	0.015249	9490	
0.184137	-0.053836	5056	
0.093654	0.849245	1977	
0.570344	-0.140769	3734	
0.258981	0.392314	3000	
0.171120	-0.169324	7075	
0.472402	-0.315851	2674	
0.390807	-0.401471	7855	
0.446419	0.414455	5253	
0.359815	0.481505	9879	
0.527815	0.316422	9576	
0.851042	-0.033083	8787	
0.052951	0.812946	7115	
0.613713	0.147164	3070	
0.517999	0.826729	4040	
0.766689	0.610902	1206	
0.435119	0.349792	5985	
0.696102	0.455716	8251	
-0.248705	0.520196	4078	
0.259323	0.475626	2642	
0.473916	-0.409216	7766	
0.815872	0.458323	2459	
-0.586184	0.711698	5880	
-0.311901	0.839121	8666	
-0.091722	0.773519	2625	
-0.217153	0.666266	4683	
0.243491	-0.335170	689	
0.429172	0.416795	6549	
0.188384	-0.124596	5238	
-0.646285	0.153035	9861	
-0.909767	-0.189830	9482	
-0.631137	0.569344	9810	
0.268547	0.299264	7678	
0.214964	-0.110040	1028	
-0.197478	0.659182	4683	
0.440693	0.318539	6738	
0.170697	-0.580922	7255	
0.684870	0.352025	5189	
0.550020	0.438575	3142	
0.768434	0.320703	1459	
0.512764	-0.689533	4063	
0.774249	-0.053820	9436	
0.123773	0.790527	4679	
-0.642130	0.667041	1632	
0.521194	0.070749	427	
0.567280	0.617937	4346	
0.394940	0.448728	9754	
0.043798	0.751286	5924	
-0.607865	0.631267	8582	
0.251730	0.430146	4847	
0.884781	0.042984	7383	
-0.557904	-0.116604	7239	
-0.821200	-0.033653	7493	
-0.494128	-0.214646	5030	
-0.694395	-0.183060	2177	
0.337499	0.194010	3540	
0.347181	0.632653	6263	
0.353656	0.648248	6263	
0.225552	0.604334	2016	
0.621195	0.082896	2590	
0.879653	0.088103	4598	
0.305359	-0.218402	3597	
0.349708	-0.174016	3988	
0.359048	-0.300699	1075	
-0.026627	0.857630	6973	
0.773382	0.427603	7959	
-0.023360	0.796976	2283	
0.324948	0.696699	6315	
-0.419980	-0.209088	4821	
0.291249	0.111701	5390	
0.284373	0.718949	2484	
0.394020	0.110694	4167	
0.559930	-0.723763	5829	
0.127026	0.425228	4898	
-0.345463	0.699702	7132	
0.426899	0.716621	5146	
0.510618	-0.470847	7868	
-0.289479	-0.751394	2375	
-0.466922	-0.663548	1054	
-0.358852	-0.731570	6250	
0.337558	-0.273727	6464	
0.368201	0.423721	9010	
0.547219	-0.290227	1415	
0.668829	0.534601	5836	
-0.880749	0.325801	9079	
0.337073	0.568593	561	
0.064803	0.438693	7436	
-0.705224	0.619765	8353	
0.383546	0.437574	9867	
0.022355	0.749808	6262	
0.457693	0.834143	1288	
0.001959	0.445456	6226	
0.261934	0.514399	7385	
0.336679	0.568982	561	
-0.120586	-0.219359	6522	
-0.427389	0.550261	3112	
-0.554720	0.600289	5784	
0.902176	-0.047820	8987	
0.553155	-0.272681	1415	
0.539710	-0.301863	4666	
0.541899	-0.300015	4666	
0.545230	-0.293303	1215	
0.559673	-0.259039	7784	
0.603524	-0.124550	8815	
0.037823	0.809628	7279	
0.599359	0.419602	9389	
0.291221	0.408955	2807	
0.480388	0.516014	7407	
0.079982	0.751117	4400	
0.172405	0.663576	4161	
-0.219163	0.611870	9519	
0.142601	0.368009	2712	
0.331925	0.577775	1022	
0.267306	-0.404533	4768	
0.421360	0.869271	9499	
0.621288	0.747823	8134	
-0.150793	0.691142	6075	
0.006428	0.581578	3136	
-0.589079	0.594986	5843	
0.179128	0.669397	4795	
0.494400	0.530738	9543	
0.437646	0.739205	5146	
0.190166	0.615947	606	
0.824598	-0.115095	1198	
0.562766	-0.252369	7784	
0.576786	-0.205151	2849	
0.630945	0.445934	3425	
0.103696	0.772420	586	
0.895412	0.111819	8276	
-0.481891	-0.646505	1054	
-0.238612	-0.598714	3367	
0.171062	0.506680	5748	
-0.296241	0.644596	2228	
0.751394	-0.266713	5674	
0.551465	-0.205648	3888	
-0.248640	0.627132	2569	
-0.256546	-0.747565	3796	
-0.002500	0.532520	8094	
0.071353	0.719794	7231	
0.064658	0.434360	4313	
-0.476208	0.176432	3167	
0.516273	0.091473	2656	
0.234092	0.730659	1732	
0.290704	0.714545	3154	
0.478469	0.098893	2691	
0.000630	0.862732	7201	
-0.303119	0.816229	7703	
0.146236	0.859529	3171	
0.334007	-0.118692	4604	
-0.304429	0.808548	4849	
0.352619	0.261105	8649	
-0.040142	0.304637	4171	
-0.012704	0.301151	2994	
0.031326	0.289510	3561	
0.028512	0.290561	3585	
0.039121	0.288178	9553	
0.115324	0.276867	4860	
0.118059	0.276914	4860	
0.206276	0.275911	2210	
0.279868	0.284867	6595	
0.329105	0.292466	1984	
0.424235	0.303926	708	
0.427586	0.304005	708	
0.403834	0.301950	1086	
0.477726	0.303959	5855	
0.366836	0.296037	538	
0.223426	0.274566	8438	
0.134739	0.270791	3933	
0.035122	0.281661	9859	
0.081415	0.269275	5930	
0.125849	0.259419	8027	
0.301003	0.258925	9959	
-0.499168	-0.208603	5030	
-0.285057	0.801975	4849	
0.766050	-0.151921	6047	
0.320318	-0.070366	3515	
0.848463	0.268046	7655	
-0.114694	-0.127453	4326	
-0.154880	-0.159043	979	
-0.112158	-0.126165	4326	
0.546784	0.174630	4975	
-0.010081	0.817484	6122	
0.268592	0.550670	7838	
0.056355	0.618193	1878	
-0.625819	0.717898	2385	
0.163933	-0.257564	3014	
-0.364754	0.770308	5401	
0.112445	0.896675	960	
-0.121714	0.848596	6828	
-0.073385	0.882287	7061	
0.359437	0.845326	7049	
-0.366376	0.759382	5445	
0.140773	-0.150431	861	
0.162507	-0.258019	3014	
0.533891	-0.458525	3752	
-0.795863	0.411668	7467	
0.439409	-0.062920	8411	
0.219907	0.557887	6295	
0.257542	0.547197	2610	
0.272244	0.547342	7838	
0.272659	0.548709	7838	
0.269314	0.549001	7838	
0.254410	0.550462	2610	
0.232020	0.556589	6295	
0.115208	0.593275	3701	
-0.025351	0.671860	5124	
0.022217	0.830907	5818	
0.281100	-0.077704	9755	
0.278801	0.128831	4488	
0.328772	0.155563	7068	
0.176120	-0.000897	3476	
-0.064877	0.798599	3716	
0.129346	-0.259788	519	
0.930360	-0.058334	9738	
0.335286	0.892744	9659	
0.479373	0.827124	9948	
0.840828	-0.154635	409	
0.351906	-0.222131	6441	
0.392049	-0.076035	2939	
0.329719	0.155883	7068	
0.227390	0.094833	6126	
0.117548	0.847711	3171	
0.128672	0.588584	2719	
0.222764	0.560527	6295	
0.254739	0.554303	2610	
0.246948	0.561026	2610	
-0.005788	0.661458	3700	
0.271889	0.119089	8960	
0.505937	0.193464	4502	
-0.160758	-0.157544	979	
-0.095167	-0.158918	4434	
0.121906	-0.034561	771	
0.174786	-0.078879	7304	
0.738397	0.500294	4619	
0.629212	-0.034741	802	
0.160579	-0.014098	3943	
-0.106159	-0.158334	2666	
0.194254	0.043916	8192	
0.288386	0.141426	4070	
-0.336349	0.779496	1255	
-0.739371	-0.111576	2421	
0.312480	0.261991	9959	
0.147813	0.260386	6157	
0.137165	0.267339	3933	
0.276726	0.279537	6595	
0.475959	0.302061	5855	
0.671839	0.251696	7852	
0.714141	0.304189	2501	
0.699977	0.342063	5189	
0.644939	0.270096	7233	
-0.370053	0.522143	6201	
-0.497276	0.560649	2185	
-0.462261	0.585863	5050	
-0.439028	0.593925	4289	
-0.438187	0.594950	4289	
-0.433456	0.596390	4289	
-0.403228	0.600485	4032	
-0.400481	0.601509	4032	
-0.367960	0.602670	9329	
-0.339957	0.602230	6479	
-0.322068	0.601324	851	
-0.296180	0.599060	741	
-0.282870	0.597561	741	
-0.295411	0.597998	741	
-0.265603	0.592183	1648	
-0.313146	0.595472	851	
-0.369305	0.595156	9329	
-0.409511	0.588001	4498	
-0.459789	0.573232	4939	
-0.451438	0.565287	4939	
-0.447264	0.553647	5568	
-0.392109	0.531222	1683	
-0.233881	0.466837	641	
0.588180	0.294355	6477	
0.614064	0.635230	5090	
0.338693	-0.328007	3182	
0.271041	-0.325690	2153	
0.434569	-0.414611	8057	
0.495766	-0.412376	6791	
0.435836	-0.415868	8057	
0.346233	-0.390499	3523	
0.258261	-0.316287	2125	
0.229897	-0.249336	5638	
0.285698	-0.287226	7751	
-0.009068	0.924526	9492	
0.708137	0.381812	8109	
0.735623	0.218125	5864	
0.605948	0.228311	2980	
0.538624	0.230696	9190	
0.576700	0.229598	864	
0.662890	0.215616	2282	
0.740190	0.218361	5864	
0.734312	0.330064	2633	
0.717505	0.373498	8020	
0.804674	0.339381	3727	
-0.356345	0.852737	9899	
0.343095	-0.320551	437	
0.260350	-0.258609	7556	
0.236979	-0.243596	6408	
0.228164	-0.243687	5638	
0.227565	-0.246198	5638	
0.230782	-0.246459	5638	
0.239493	-0.248790	6408	
0.252965	-0.257135	6365	
0.277689	-0.281357	7751	
0.294572	-0.295678	1305	
0.312537	-0.308082	469	
0.352428	-0.327382	3877	
0.394595	-0.337958	1235	
0.453605	-0.332044	2453	
0.500701	-0.305000	3605	
0.540011	-0.257535	763	
0.923709	0.031748	8899	
0.682362	0.630116	9864	
0.301360	0.881014	9606	
0.352846	0.862591	7143	
0.732145	0.569296	6555	
0.638360	-0.079506	3279	
0.523335	-0.281759	699	
0.452786	-0.332344	2453	
0.383122	-0.336307	6913	
0.314176	-0.310289	469	
0.274622	-0.280058	7751	
0.252722	-0.262358	7556	
0.236997	-0.254792	5638	
0.231481	-0.264098	6433	
0.248281	-0.301378	829	
0.295030	-0.354557	6848	
0.364316	-0.399364	5471	
0.482939	-0.415578	7726	
0.573043	-0.385281	939	
0.637870	-0.329104	8063	
0.662641	-0.283285	8286	
0.668530	-0.254889	4372	
0.667935	-0.258806	4372	
0.655690	-0.295031	8609	
0.558364	-0.390086	939	
0.295252	-0.349587	6848	
0.479207	-0.324488	3055	
0.669717	0.265092	1499	
-0.171015	0.416424	4791	
-0.385123	0.534026	1484	
-0.431081	0.562008	3394	
-0.418174	0.578818	3394	
-0.354677	0.589199	5806	
-0.269716	0.588648	1648	
-0.109249	0.544211	4239	
-0.005690	0.510550	8556	
0.015865	0.506550	7452	
-0.141755	0.563908	5957	
-0.721956	0.467537	7967	
-0.872442	0.323032	10089	
-0.889638	0.329315	9079	
-0.886901	0.350101	10126	
-0.882378	0.363972	10126	
-0.879063	0.375155	9583	
-0.873451	0.389552	10175	
-0.869606	0.402152	10197	
-0.864357	0.410189	9601	
-0.859570	0.418094	9601	
-0.857194	0.421549	9601	
-0.853487	0.426270	9601	
-0.852868	0.424829	9601	
-0.856477	0.415414	9601	
-0.853969	0.409968	9034	
-0.856366	0.398286	10081	
-0.860153	0.383841	10151	
-0.860040	0.367724	10049	
-0.857129	0.356922	10049	
-0.844858	0.362335	8111	
-0.825967	0.377627	7983	
-0.744813	0.452129	7866	
-0.578662	0.562761	3828	
-0.197315	0.584070	823	
