time = 43.417	Re = 25	rotation = -34.7289
-0.231546	0.500351	6453	
0.387622	-0.569996	1334	
-0.116344	-0.033188	9215	
0.677816	-0.121987	7932	
-0.877269	0.396344	888	
0.377457	0.451244	7514	
0.786889	-0.047378	8766	
-0.605304	0.155381	8630	
0.683820	-0.172309	6926	
-0.762541	0.165423	8113	
-0.652012	-0.398634	845	
-0.121836	0.344345	6437	
-0.408470	0.198034	9039	
0.833687	0.054607	632	
-0.422106	0.508518	6599	
0.441496	0.443814	6044	
-0.962336	-0.072283	2536	
0.116342	-0.291928	2647	
-0.752204	-0.603999	5724	
0.273136	0.820749	7122	
0.588760	0.804946	9613	
0.949784	-0.188648	2272	
0.570961	-0.204458	7781	
-0.012132	0.394452	7307	
0.462520	-0.214755	1380	
-0.153787	0.253604	6905	
-0.793427	0.008209	8149	
0.716449	-0.136256	5070	
-0.144407	-0.980482	8082	
0.124891	0.418279	7138	
-0.108384	0.722219	4807	
0.604180	-0.349321	499	
0.084527	0.673191	4546	
-0.395123	0.422387	2308	
0.645412	-0.235137	7223	
-0.537390	0.746998	9318	
0.290451	-0.610754	3648	
0.110674	0.750646	3151	
-0.811535	-0.376015	7740	
-0.587977	0.527690	4783	
-0.605014	0.155772	8630	
-0.407706	0.727867	6271	
-0.575980	-0.566715	1175	
-0.120994	0.507897	642	
0.457381	0.098602	8355	
0.596795	0.791058	9613	
0.367633	-0.394989	865	
-0.590895	0.151989	8513	
-0.544505	0.652538	2289	
-0.501725	0.499160	6811	
0.482496	0.837048	9508	
0.010081	-0.541005	3573	
0.034158	-0.716274	8997	
-0.630144	0.523351	9848	
0.210949	-0.005477	1800	
0.646590	0.050421	1514	
0.007980	0.545093	4240	
0.365636	-0.697598	5994	
0.405795	0.730938	4416	
-0.484554	0.029510	955	
-0.828076	-0.245371	7106	
-0.604655	0.551259	7771	
-0.644158	-0.464178	3122	
0.491409	-0.232551	3379	
0.798657	0.456522	1283	
-0.178215	-0.145393	1677	
0.027508	0.093660	5565	
-0.378493	0.718639	5993	
-0.589397	0.150485	8513	
0.034261	0.639282	6899	
0.318978	0.946078	6863	
0.398624	0.914908	8882	
0.356571	-0.346402	9328	
-0.430026	0.777365	6284	
0.822602	0.447959	10092	
-0.086051	0.319091	2915	
0.715842	-0.250409	6879	
0.114878	0.832301	5139	
0.587164	-0.481955	9413	
-0.223801	0.276343	7666	
0.464204	-0.673151	10077	
0.040642	-0.454963	7167	
-0.581165	0.472090	9414	
0.852005	0.029393	7092	
0.586496	0.620803	5730	
-0.617797	0.018212	2603	
-0.761020	0.322679	1663	
-0.135563	0.294727	1588	
0.553544	0.042024	4156	
0.412607	0.160921	4432	
-0.584448	0.810210	3872	
0.169849	-0.048145	2238	
-0.445384	-0.777084	7878	
0.760035	-0.173808	8400	
