time = 22.457	Re = 25	rotation = -9.84511
-0.225034	0.079091	6124	
0.112556	0.781990	7116	
-0.328478	-0.465538	5989	
-0.350026	-0.191749	4970	
0.339850	-0.247191	2726	
-0.774797	-0.103472	675	
-0.625453	0.193844	10190	
-0.521047	-0.358741	6111	
-0.296521	0.732471	7131	
-0.779104	0.043442	8113	
0.840282	0.385123	811	
-0.010406	-0.674818	4512	
-0.214740	0.794373	3720	
-0.268181	-0.372005	473	
0.486220	0.657664	1176	
-0.820023	0.543178	8182	
0.840798	0.417416	714	
0.232305	0.450395	1998	
0.332695	0.451508	6612	
-0.483041	-0.372308	5560	
0.106858	0.845642	5906	
0.094678	0.222914	5539	
-0.551275	-0.492653	466	
0.372710	-0.366716	1236	
0.258476	0.211293	10173	
-0.326445	0.236153	6320	
0.034172	-0.445911	7320	
0.421551	0.476352	3311	
0.625529	-0.636645	9537	
-0.562642	0.673714	8581	
0.471848	-0.162738	4830	
0.022676	0.271731	10061	
-0.400529	0.618432	3616	
-0.677046	0.695550	9194	
0.731566	-0.169322	654	
-0.754017	-0.547763	9068	
0.365095	-0.233037	3536	
0.843547	-0.225073	7705	
0.304513	-0.896088	9787	
-0.769016	-0.615885	5162	
-0.638263	0.059915	6507	
0.214547	0.897929	6817	
-0.179086	0.519374	6720	
-0.254909	0.643146	6966	
0.516155	0.832938	8536	
0.641575	0.362658	7742	
-0.260357	-0.818890	5832	
-0.333080	0.038231	5509	
-0.480338	0.301828	3825	
-0.121950	0.654926	3707	
0.126609	0.817407	4567	
0.281584	-0.266886	4266	
0.594976	0.055871	6195	
0.222814	-0.897182	6162	
0.408139	0.729643	7217	
-0.612568	0.369845	8063	
-0.464845	-0.533599	7511	
-0.499133	0.408594	8849	
-0.705395	0.435189	2123	
0.615718	-0.647328	8947	
-0.770661	-0.472616	6662	
-0.735772	-0.650177	6910	
0.238744	0.802594	4280	
0.084015	0.347497	6461	
-0.185901	0.585172	8785	
0.371207	0.319088	6790	
-0.450168	-0.352201	7478	
0.093397	0.269489	6327	
-0.611508	0.058081	8513	
0.202909	0.899349	7790	
-0.215146	0.132831	4743	
0.114890	0.407271	4235	
0.326951	0.087632	4647	
-0.187181	0.445629	6342	
0.526256	-0.509656	3739	
-0.329230	0.039141	5357	
-0.558473	-0.412561	2488	
-0.798198	0.524343	9668	
0.041172	-0.307312	4104	
0.349300	-0.494252	5703	
-0.373116	-0.677470	6315	
0.112435	-0.710628	8291	
-0.572969	-0.047391	7916	
-0.872886	0.452955	4090	
-0.691920	-0.348825	10007	
-0.187112	0.853493	6021	
0.014996	0.621003	1424	
-0.796284	-0.509332	6922	
-0.376760	-0.448276	6397	
0.056414	-0.150900	3149	
0.076491	0.345877	6461	
-0.679050	-0.578930	716	
-0.518012	-0.517967	3507	
-0.955912	0.244039	6110	
-0.896232	-0.130972	10076	
-0.200294	0.782667	8779	
-0.385231	-0.238952	1860	
-0.424316	-0.107587	8832	
-0.393990	0.557407	3647	
-0.690906	0.660477	5148	
-0.301696	0.879456	9590	
-0.470617	0.704324	1026	
0.411645	-0.296270	9328	
-0.468227	0.053263	6971	
0.808994	-0.266750	9229	
-0.456728	-0.663092	4467	
-0.328048	-0.875505	9439	
0.192717	0.459474	3910	
0.795581	-0.144643	8595	
0.412517	0.430058	9698	
-0.404681	0.099604	2037	
0.138636	0.563711	5209	
-0.168222	-0.929101	9095	
-0.639040	0.520711	7682	
-0.722328	0.357112	7581	
-0.507847	0.818169	392	
0.612925	-0.057541	8514	
-0.128872	0.272627	3014	
0.179916	-0.796124	2503	
-0.045063	0.981696	9287	
0.581475	0.371235	5163	
0.789478	0.087390	8766	
-0.438479	-0.822610	7049	
0.662805	0.431113	6636	
0.341413	0.640073	6837	
-0.907424	-0.392354	3326	
-0.629662	-0.306286	6072	
-0.102974	-0.893167	6216	
0.165837	0.697095	9634	
-0.502210	0.600118	3288	
