time = 43.697	Re = 25	rotation = 64.5743
-0.679791	0.566299	989	
0.551408	-0.735083	8653	
-0.157165	0.027945	4030	
0.390755	-0.607547	7246	
-0.916094	0.325396	5264	
0.223420	0.404260	7345	
0.451121	-0.250971	2234	
-0.297484	0.544383	8630	
0.354016	-0.631902	6926	
-0.402530	0.668259	8113	
-0.629202	-0.289781	7720	
-0.504301	0.658634	7528	
-0.116877	0.183182	2197	
0.543401	-0.007927	4210	
-0.797700	0.340940	5769	
0.310880	0.394110	709	
-0.906238	-0.035996	9183	
0.248362	-0.596066	2732	
-0.867951	-0.416197	9151	
0.599053	0.583555	4657	
0.636594	0.767837	502	
0.967299	-0.057420	947	
0.368681	-0.671698	2321	
-0.252372	0.657366	1324	
0.145072	-0.362354	3683	
-0.173238	0.491989	1832	
-0.483771	0.097577	5642	
0.402069	-0.635821	3447	
-0.259896	-0.954976	8559	
-0.062308	0.521489	3010	
0.094264	0.723941	4020	
0.545654	-0.221650	1504	
0.038907	0.653493	8542	
-0.703220	0.202452	7599	
0.548328	-0.508310	4506	
-0.077344	0.931515	10082	
0.205516	-0.837942	1332	
0.241773	0.592565	4304	
-0.820728	-0.127851	5899	
-0.824267	0.380311	1280	
-0.297635	0.544963	8630	
0.144614	0.839555	8866	
-0.680380	-0.362436	5699	
-0.495186	0.721417	661	
0.361769	0.017435	684	
0.675560	0.723843	8324	
0.669494	-0.227312	5222	
-0.293722	0.536968	8513	
-0.184583	0.893562	7616	
-0.814148	0.248961	5778	
0.664422	0.700942	1956	
0.240231	-0.735610	6048	
-0.070844	-0.699571	2314	
-0.823976	0.403262	636	
0.355714	-0.238315	3007	
0.447338	0.022488	7423	
-0.212908	0.725105	2225	
-0.092519	-0.832921	9195	
0.635270	0.495491	3706	
-0.381212	0.457869	1207	
-0.709213	-0.083720	6705	
-0.752537	0.549077	869	
-0.679509	-0.296565	8116	
0.246894	-0.515572	10200	
0.870864	0.190869	7827	
-0.095119	-0.137568	5862	
0.086435	0.042812	5565	
0.141141	0.826254	9914	
-0.291694	0.533061	8513	
-0.057219	0.707299	8919	
0.369541	0.927597	8176	
0.449178	0.890874	534	
0.631371	-0.285527	2753	
0.157761	0.871944	9888	
0.893201	0.199945	7151	
-0.274343	0.634158	7224	
0.487866	-0.481441	7421	
0.471852	0.609368	8619	
0.826173	-0.194151	3815	
-0.332421	0.660693	7738	
0.036198	-0.882366	3849	
0.367483	-0.730721	8247	
-0.812510	0.169118	3584	
0.528915	-0.053910	3335	
0.750117	0.359512	4567	
-0.418767	0.271671	806	
-0.760371	0.054436	8008	
-0.288933	0.633369	369	
0.417414	-0.083670	9706	
0.291476	0.110033	4510	
-0.544625	0.839305	4864	
0.346141	-0.181650	5987	
-0.713494	-0.524916	6978	
0.392613	-0.674123	8400	
-0.117477	0.251261	9506	
-0.256397	-0.956547	8559	
-0.124656	-0.221173	6622	
0.621732	-0.451939	3897	
0.896582	-0.216224	6396	
0.111768	0.819179	8464	
0.053149	0.764069	7028	
-0.268111	-0.403449	6341	
-0.210621	-0.630257	3551	
-0.240285	0.444681	5728	
0.896932	-0.309159	8033	
-0.861457	-0.262018	6766	
0.675426	-0.287140	2434	
0.763975	0.269898	5828	
0.842255	-0.247390	5054	
0.201695	0.785898	3827	
0.592169	-0.462303	1037	
0.497678	0.302975	4997	
-0.512968	0.197160	5223	
0.464058	-0.155246	7026	
0.915295	-0.088464	429	
0.345792	0.715719	7281	
-0.461301	-0.556031	5406	
0.265251	0.574342	6202	
0.257932	-0.694870	962	
-0.714051	-0.699693	8552	
-0.653042	-0.284797	7231	
0.499634	0.348909	786	
-0.433238	0.310490	2136	
-0.797985	-0.347541	2221	
0.614541	0.169850	3975	
-0.648571	-0.178965	4161	
-0.273840	0.720933	879	
0.489259	-0.809300	1548	
-0.226570	0.340780	5645	
-0.650854	0.285942	2754	
0.275775	0.572967	6202	
-0.537369	0.027192	3421	
-0.189885	0.978868	2946	
0.471225	0.858897	7942	
-0.010379	0.982223	9014	
-0.686034	-0.661790	3479	
-0.228260	-0.034971	3272	
-0.410121	0.610978	8675	
0.914984	0.206989	9440	
-0.076586	-0.893786	9363	
-0.580147	-0.102418	8255	
-0.377855	0.342568	3713	
-0.387866	0.249560	4822	
-0.014506	0.994546	8182	
0.402530	-0.668259	8114	
-0.570102	-0.207537	3701	
-0.392644	0.674076	8399	
0.175181	0.596739	964	
-0.478007	0.308368	8888	
-0.107961	-0.816730	9415	
-0.041938	0.998135	8182	
0.232109	0.459915	6355	
0.146479	0.046847	3902	
0.618380	-0.216748	3829	
0.844626	0.343699	7790	
0.708911	0.414213	6121	
-0.158328	0.715737	2611	
0.718989	-0.195374	465	
0.869735	-0.052751	5193	
-0.148901	0.635300	2925	
-0.301033	-0.574836	7454	
0.230786	-0.064512	3076	
-0.039523	0.857625	7112	
0.501889	0.001630	5476	
0.689631	-0.114186	5576	
0.109355	0.418898	909	
0.847021	0.249908	6443	
-0.684083	0.364579	10007	
0.417927	-0.096956	9534	
0.776602	-0.221720	2395	
-0.767728	0.456842	722	
-0.547989	0.692373	8830	
0.385380	-0.350221	3714	
0.957950	0.108444	5589	
0.403736	-0.592331	9722	
0.007957	-0.197269	5808	
-0.399018	-0.313175	3685	
-0.455172	-0.119827	7249	
0.023506	-0.545790	2816	
0.699228	0.424818	4634	
0.835317	0.513480	5654	
0.380972	-0.870972	8527	
-0.300560	-0.777602	7964	
-0.310525	-0.915960	1213	
-0.149358	-0.264657	3013	
-0.212892	-0.793221	5071	
0.588575	-0.789136	1761	
-0.815491	0.147790	4329	
0.380854	0.401230	3383	
0.539359	0.018357	2641	
-0.275282	-0.868960	9594	
-0.190684	0.436972	3619	
-0.539580	-0.073379	6301	
0.723389	-0.563274	4542	
0.931222	-0.198099	1910	
0.551714	-0.211780	1504	
0.757008	-0.442236	7960	
-0.038604	-0.290132	7238	
0.688350	0.326598	4801	
0.490099	0.128726	7553	
-0.843014	-0.274646	6010	
0.225912	-0.424174	5727	
-0.166608	-0.345337	7670	
0.510920	-0.435733	2405	
0.309661	-0.365286	2320	
-0.612163	0.401739	2672	
0.400897	0.240316	1922	
0.677960	0.467264	4552	
-0.567730	-0.195552	3701	
0.731780	0.055233	6113	
0.080561	0.313169	3462	
-0.385645	0.135608	10221	
0.392636	-0.674077	8400	
-0.536849	0.347891	4696	
-0.476920	-0.729899	7204	
0.481023	0.458884	1747	
-0.418884	0.182264	1558	
0.295424	-0.027682	7930	
0.277806	0.705706	5049	
0.454747	-0.246983	2157	
0.402530	-0.668259	8114	
0.017317	-0.557266	2715	
-0.825376	0.112497	9750	
0.614165	0.122267	2497	
-0.052340	0.422431	1655	
-0.693075	-0.414097	2283	
-0.601594	-0.581827	4658	
-0.705068	-0.480698	6629	
0.842776	0.144960	6214	
0.161917	0.015158	3788	
0.106952	0.977577	4072	
-0.469774	-0.067359	7344	
-0.488441	-0.569995	8278	
0.399952	-0.084003	9706	
-0.907444	-0.109737	7049	
0.397403	0.862699	2910	
-0.117143	0.064945	8740	
-0.063564	0.748133	9006	
0.480247	-0.100526	5641	
0.464994	-0.879101	2689	
0.044913	0.800902	5500	
0.134217	0.313769	1750	
-0.715993	0.125198	7567	
-0.542585	0.204936	7497	
-0.834901	-0.500281	5653	
-0.877347	-0.131774	6182	
-0.277562	-0.157548	5073	
0.320908	-0.752150	1217	
0.199670	-0.651088	5787	
0.070906	0.259120	9076	
0.775589	-0.459175	721	
0.354668	0.206480	4592	
0.153277	0.551065	7855	
0.550864	-0.129050	6712	
0.094052	0.891069	5155	
-0.578305	0.771719	5693	
0.376385	0.901142	8932	
0.400677	-0.669210	8114	
-0.213935	-0.861633	6488	
-0.756501	-0.649230	9638	
0.193865	-0.587591	8816	
-0.949892	0.266647	3858	
0.877527	0.366716	2078	
-0.591748	-0.035843	7513	
0.233281	0.538213	6381	
-0.231562	0.793518	8845	
-0.616469	-0.753133	1033	
-0.132337	-0.567463	5943	
-0.098929	0.578790	8926	
0.110604	-0.915354	10049	
-0.698839	-0.586265	8239	
-0.553973	-0.734817	9899	
-0.000342	-0.264328	6203	
0.661618	-0.326508	7742	
-0.388947	-0.822337	9007	
0.112807	-0.895788	8111	
0.076686	0.234921	7550	
0.110712	-0.281827	9449	
-0.462293	0.057129	3049	
0.384026	-0.046903	6170	
-0.629179	-0.235778	4273	
-0.392644	0.674076	8399	
-0.706288	-0.531972	6978	
0.747241	0.082699	2765	
0.281382	-0.895529	1691	
0.828411	-0.132962	5612	
-0.729032	0.026715	6229	
-0.461858	-0.780048	7110	
0.414684	0.074004	3364	
-0.136146	-0.490920	3146	
-0.164189	-0.876540	9537	
-0.627601	0.046139	5649	
0.722528	-0.113397	7568	
-0.359090	-0.859338	677	
0.539199	-0.601586	6557	
0.874418	-0.163232	4559	
0.945031	-0.260543	3857	
0.896641	-0.436710	6970	
0.030757	-0.093610	3158	
0.330199	0.287530	5354	
0.584869	-0.106138	9753	
-0.245535	0.855176	4878	
0.015884	-0.179875	6520	
-0.087472	0.996472	3872	
-0.185703	0.162837	5969	
0.746282	-0.007425	6988	
0.644162	-0.166798	6654	
-0.419987	-0.235980	8933	
-0.976943	-0.011276	9078	
0.113447	0.345425	7662	
0.631893	-0.539881	467	
-0.331354	0.461565	790	
0.465589	-0.495907	6494	
0.161214	0.863384	9888	
0.494762	0.334551	1449	
-0.476728	0.500023	3608	
-0.533915	0.818385	2030	
0.438467	0.838440	8638	
-0.304149	-0.837886	7258	
0.083591	0.711869	4020	
0.695527	0.036560	4644	
0.218961	-0.597381	2004	
-0.666424	0.224463	6019	
0.296168	-0.542496	8629	
0.266927	-0.035141	2306	
0.142422	0.173400	3155	
0.766348	-0.009388	8225	
0.084304	0.980232	3652	
-0.146752	0.287035	5357	
0.323802	-0.488976	1117	
-0.937918	-0.257507	5758	
0.174058	-0.903037	7615	
0.959624	-0.269680	3857	
-0.000644	0.944867	7226	
-0.809527	0.301779	6526	
0.183960	0.651600	8594	
-0.147174	-0.113337	873	
0.137484	0.978200	3190	
0.158512	0.877268	9888	
0.541219	0.045766	5626	
-0.269905	0.901502	1692	
0.737805	-0.030690	6531	
0.007239	-0.964621	10105	
0.178453	0.966744	3872	
0.127702	-0.781942	9073	
0.681965	-0.482077	1806	
-0.581924	-0.325579	2736	
-0.209060	-0.254592	4780	
0.146723	0.584098	8057	
0.017896	0.554968	3330	
0.571353	0.187143	2720	
0.246322	0.434241	7976	
0.276365	0.078748	6327	
0.607072	0.046091	2609	
0.373470	0.904976	8932	
-0.061841	0.994488	8477	
-0.887769	0.150915	9774	
0.012794	0.657469	8159	
0.030872	-0.093585	3158	
-0.487835	0.471586	2627	
-0.057664	0.582828	415	
0.202520	0.458538	4752	
0.960033	0.241982	6836	
-0.944635	0.293974	6384	
0.510468	0.414366	2368	
-0.556567	0.067313	5701	
-0.675138	0.506557	3177	
-0.332459	-0.508340	4110	
-0.086485	0.947988	10176	
0.003635	0.975780	9014	
-0.251087	0.968121	2946	
0.218617	0.413896	3533	
0.791372	0.161204	3544	
-0.360991	0.654778	8828	
-0.596495	0.659645	5517	
-0.578634	-0.466955	1597	
0.602752	-0.754794	1111	
0.096148	-0.334648	1918	
0.894237	-0.221731	1343	
-0.559177	-0.036525	5677	
0.166700	0.799512	10078	
0.630808	-0.555202	1100	
0.780416	0.187629	2652	
0.898872	0.307700	7644	
-0.480134	-0.660940	1904	
0.620981	-0.116761	4101	
0.556785	0.010622	4972	
-0.140260	0.282033	5357	
0.413730	0.417768	9314	
0.461170	0.763986	7109	
-0.402530	0.668259	8113	
-0.149225	0.347153	1863	
0.085850	-0.396223	4574	
0.062931	0.626530	6530	
0.033182	0.277701	7237	
0.779052	0.173513	2378	
-0.043700	-0.164675	7444	
0.179486	-0.406173	8328	
0.150155	-0.693395	1644	
0.041693	0.944433	8844	
-0.338037	-0.501650	4110	
-0.351649	-0.537778	8670	
0.252561	0.955062	8560	
0.256429	0.764060	5993	
-0.299771	-0.305669	4640	
-0.078114	0.517436	2968	
-0.392644	0.674076	8399	
0.522813	0.298163	5691	
-0.473180	-0.418392	6900	
-0.589367	0.308790	9808	
