time = 28.787	Re = 25	rotation = 44.1294
-0.717151	0.370181	368	
0.875212	0.267560	5829	
0.598392	0.202154	4304	
-0.232754	-0.872208	8410	
-0.506223	0.233739	3842	
-0.526156	0.023161	4621	
-0.752922	0.242956	2877	
0.230333	0.587699	6507	
0.125380	-0.693047	5382	
0.255599	0.737337	8113	
-0.595226	0.476226	1732	
-0.228705	-0.261400	2661	
0.327995	-0.300000	5852	
0.609345	0.369922	2971	
-0.586756	-0.769275	3689	
0.046718	-0.308313	6417	
-0.392837	-0.041587	8864	
-0.590078	-0.350415	3031	
0.338312	-0.140053	5391	
-0.653806	0.645144	5685	
-0.260447	0.552637	6539	
-0.530263	-0.187025	6665	
-0.376313	0.850643	9864	
-0.941625	-0.139566	987	
-0.932607	-0.113415	477	
-0.225903	0.390503	2869	
-0.288469	-0.799001	1571	
0.862795	0.427265	5432	
-0.006991	-0.719648	7851	
-0.194635	0.941220	471	
0.422414	-0.446208	7837	
0.028903	0.667073	1513	
-0.306125	0.418853	3041	
-0.453530	-0.109803	3534	
-0.264179	-0.852286	7384	
-0.135253	0.697559	6117	
-0.779410	-0.466635	8368	
-0.914372	-0.169507	665	
0.225758	-0.961686	3589	
-0.219660	0.628316	2750	
0.227072	0.576796	8630	
0.855847	0.319980	4011	
-0.164057	0.138229	4081	
-0.557554	0.739788	350	
0.826859	-0.157373	5171	
-0.621252	0.118226	8385	
0.598302	-0.411695	7243	
0.230844	0.589657	5728	
0.871420	0.009835	7704	
0.884778	0.085783	7203	
-0.477489	0.568204	6987	
-0.429204	-0.369575	2715	
-0.468075	-0.230252	3202	
-0.263045	0.334051	6323	
-0.609444	-0.353908	3031	
-0.456126	0.024458	7167	
-0.129176	-0.206985	6680	
0.223127	0.256253	4604	
-0.378629	0.891684	5162	
-0.242336	-0.066690	7798	
0.511507	-0.510311	6015	
0.246387	0.572868	3541	
-0.545168	0.209114	3136	
0.798778	0.105510	6306	
-0.718306	0.593644	9931	
-0.321655	-0.154303	8265	
-0.821777	-0.206203	6747	
-0.542477	0.174096	4998	
0.226054	0.577731	8513	
0.335589	0.375401	2079	
0.378603	0.892665	1350	
0.147994	0.606704	2590	
-0.459761	-0.337336	2307	
-0.297149	0.550572	3911	
-0.491144	-0.022557	643	
0.188515	0.468695	5698	
0.503121	-0.058619	1501	
0.571837	-0.033633	4824	
-0.961089	-0.131130	8135	
0.340029	-0.530730	3311	
0.306694	-0.033015	2902	
0.716489	-0.385492	6160	
0.307913	0.633390	489	
-0.502057	-0.564038	7215	
0.269697	0.272268	3315	
-0.338910	0.324323	7541	
0.037376	0.424704	4855	
-0.135479	0.685134	2270	
0.837823	0.381077	9817	
0.512859	-0.842824	4121	
0.359230	0.822685	8987	
-0.294105	-0.769679	8579	
0.507861	-0.677928	4065	
-0.159045	-0.567013	2066	
-0.475056	0.476982	2814	
-0.356187	-0.849142	9985	
-0.852758	0.187188	7104	
-0.525871	0.113510	4322	
-0.101120	0.623860	5890	
-0.476639	-0.540767	6339	
0.920127	0.365163	8454	
-0.656084	-0.035377	3847	
-0.256346	-0.411841	3173	
0.125346	0.300488	7187	
0.128764	0.795599	6558	
-0.020642	0.651010	4047	
0.842635	-0.414294	9210	
0.966152	0.082019	6758	
-0.141816	-0.158939	1388	
0.315779	-0.928991	1205	
0.425206	0.676471	3047	
0.189212	-0.655899	5639	
-0.019979	0.772234	8142	
0.052120	-0.410515	2895	
-0.497425	0.260476	5086	
-0.937985	0.330883	6731	
-0.265014	-0.735956	8400	
-0.194072	0.254463	8678	
-0.751579	-0.205975	7992	
0.228597	0.962281	1762	
-0.773353	0.112049	8606	
0.432574	0.080113	1227	
-0.705837	-0.598342	10129	
-0.552521	-0.333465	610	
0.127910	-0.852562	7149	
0.657855	0.585369	6280	
0.239101	0.362596	7551	
-0.380691	-0.212767	6436	
-0.101061	0.959016	1095	
-0.404585	0.246770	1893	
-0.425504	-0.454314	5604	
-0.230687	0.368508	10037	
0.618031	0.780529	3690	
-0.933038	0.345296	6731	
0.857650	-0.387714	9152	
0.239833	-0.599731	2822	
0.079793	0.196195	8342	
-0.369064	0.205953	4313	
-0.075083	0.811944	6852	
0.976244	0.169073	4088	
-0.292538	0.333340	7593	
0.931153	0.118897	3838	
0.694097	0.569354	7882	
0.150934	0.962092	8991	
-0.255570	-0.737331	8114	
0.530002	-0.320818	5014	
0.265815	0.733465	8399	
-0.570927	0.632347	7829	
0.550491	-0.141117	740	
-0.012213	0.892575	989	
-0.039712	-0.982005	2676	
-0.055754	0.690831	6232	
-0.304013	-0.316761	3731	
-0.358987	0.070433	1224	
-0.851762	0.476100	7901	
0.055367	0.701118	9480	
-0.725560	0.445119	5477	
0.086843	-0.605652	4689	
0.706175	-0.519306	7877	
-0.159970	0.653469	345	
0.514986	-0.061677	3074	
-0.563646	0.215844	3712	
0.734381	-0.065698	1132	
-0.588700	0.641020	7100	
-0.252370	0.776188	6916	
-0.691434	-0.661588	9601	
-0.520258	-0.150549	6454	
-0.760914	-0.409760	5327	
-0.579946	-0.746323	565	
0.409398	-0.841037	503	
-0.772011	0.587666	5791	
-0.585005	-0.789477	3107	
0.901261	0.377106	3986	
0.653600	-0.537150	5407	
-0.097216	-0.582620	398	
0.591882	-0.159096	3614	
-0.562591	0.082399	4851	
-0.096137	-0.906794	10017	
0.260967	0.346572	6471	
0.778756	-0.298705	5817	
-0.617884	-0.542051	7772	
0.765509	0.340312	5844	
-0.350756	0.194534	2017	
0.307151	0.109125	1588	
-0.500598	0.863591	4122	
0.405339	-0.563099	6025	
0.340487	0.154845	9568	
0.663814	0.643195	10082	
0.167753	-0.008188	5813	
0.550856	-0.150607	740	
0.653779	-0.601445	6181	
-0.843565	0.485976	9361	
0.361700	0.503461	1329	
0.083860	0.328532	857	
0.676779	-0.502048	5820	
-0.828648	0.321424	5619	
-0.450387	-0.052083	9280	
-0.081579	0.695934	7289	
-0.079224	0.568461	1899	
-0.170735	0.690946	8357	
0.564702	-0.384904	4162	
0.093697	0.605049	3004	
-0.203871	-0.682280	9844	
0.118552	-0.119097	3788	
-0.420097	-0.409549	764	
0.072543	0.897394	9220	
-0.428664	-0.760752	762	
-0.668563	-0.003394	9519	
0.515227	0.435452	6957	
0.033481	-0.414456	2737	
-0.186218	-0.351111	3120	
0.737512	0.291745	5993	
-0.932204	-0.194194	8637	
0.442549	0.343614	1994	
0.331493	0.404176	3682	
0.243077	-0.814500	7183	
-0.652365	0.137976	2367	
0.671028	-0.206210	6759	
-0.117003	0.775639	8075	
0.451605	-0.429934	2193	
-0.255597	-0.737337	8114	
0.772774	0.146914	5776	
-0.012507	0.661481	2425	
-0.396908	0.715735	4329	
-0.796034	-0.075248	8006	
0.400132	0.637144	1259	
-0.616675	-0.499797	5458	
0.764261	0.240087	7807	
-0.726123	0.682659	9614	
0.423140	-0.140104	7335	
-0.252024	0.670884	5221	
0.335250	-0.171817	1061	
0.582625	-0.611741	7787	
-0.798369	-0.198061	8749	
0.849026	0.467812	9194	
0.011450	0.704073	4043	
-0.622383	-0.296144	9344	
0.806748	0.167356	5280	
-0.146342	-0.177088	6260	
0.028576	0.655026	1513	
-0.384383	0.712135	3096	
0.524054	0.273855	5944	
0.795842	0.034348	8619	
-0.888324	0.099908	7008	
0.840443	0.069141	4001	
0.434942	0.723301	2442	
0.176082	-0.076589	9556	
0.086269	0.656615	7896	
0.360121	-0.037961	2274	
0.527578	-0.580279	6536	
-0.486333	-0.739298	8954	
0.567394	-0.736940	1163	
0.572540	-0.033094	4824	
-0.262066	0.100636	8626	
0.043683	0.456023	4173	
0.425870	0.793185	6579	
0.816817	-0.324570	5906	
0.215706	-0.002219	3755	
-0.611201	-0.182413	1683	
-0.084155	0.995735	2748	
0.049292	-0.197909	6698	
-0.403182	0.155046	5281	
-0.619089	0.781119	4040	
0.496193	-0.803016	395	
-0.250344	0.746265	6692	
0.912632	-0.025270	6161	
0.892772	-0.362694	8274	
-0.401499	0.388190	6473	
-0.179484	0.131242	3688	
0.109139	0.620845	2618	
0.456374	0.002762	5514	
-0.520647	-0.075767	1777	
-0.883023	-0.387876	8289	
0.064198	-0.411078	2895	
0.062424	-0.460057	4821	
-0.457548	-0.190723	3350	
0.339844	0.784070	8754	
0.724591	0.192070	3812	
0.791340	0.202813	8137	
-0.370015	0.226078	4952	
-0.052270	0.279064	7220	
0.265815	0.733465	8399	
-0.152800	-0.005864	3149	
-0.624877	-0.533251	7772	
0.098533	-0.462101	406	
-0.292240	-0.067540	348	
0.477676	0.623497	8644	
0.062898	-0.525272	351	
-0.716061	-0.170314	4032	
-0.698462	0.079742	5309	
