time = 31.117	Re = 25	rotation = -32.3168
0.516567	0.542912	2596	
0.007276	0.603055	6295	
-0.671302	-0.160410	2576	
-0.696162	-0.239824	7737	
-0.527756	0.456995	4562	
-0.345065	0.235864	5609	
-0.318237	-0.503374	8999	
-0.512740	0.211413	5937	
0.235881	0.932171	9154	
-0.287919	-0.796043	4345	
0.229873	0.649769	9012	
-0.619586	0.551688	5445	
0.611831	0.188026	1976	
0.722451	0.292850	8399	
-0.082843	0.801728	2651	
-0.678799	0.351767	3996	
0.070567	-0.872851	7711	
-0.273902	0.561618	2471	
0.383996	0.719439	2559	
-0.407051	-0.611909	9390	
0.137882	0.819212	5146	
0.322946	-0.163666	7662	
-0.278082	0.331527	4641	
0.504103	0.593684	7074	
-0.790731	0.242192	6862	
0.153604	0.114319	3623	
-0.497866	-0.307307	1208	
-0.856185	0.270003	9257	
0.917111	-0.285989	5148	
-0.333595	0.350502	7785	
-0.098814	-0.017729	3158	
-0.702690	-0.087225	5488	
-0.538594	0.308925	7139	
0.258883	0.900566	2584	
0.147122	-0.334083	3621	
0.138476	-0.987216	4241	
0.295978	0.304111	3798	
0.117671	0.269369	5326	
0.149001	-0.174490	3155	
-0.253359	0.020732	4744	
-0.134437	0.943773	377	
0.164162	-0.423454	7412	
-0.912037	0.369587	5431	
-0.702054	0.667928	6757	
0.352329	0.060375	1917	
0.259072	0.450679	1718	
0.463616	0.376913	7342	
-0.514280	-0.598292	8110	
-0.698737	-0.594310	5516	
-0.317608	0.156023	7661	
0.054231	-0.429073	4886	
0.071392	0.280632	7929	
-0.346827	-0.554143	4198	
-0.204898	-0.448085	6790	
0.690541	0.204011	4543	
-0.576992	-0.216755	8629	
-0.027216	0.842060	5408	
0.343665	0.537278	5763	
0.055010	-0.629687	747	
0.287446	0.162464	703	
0.068565	0.400206	5798	
0.473402	-0.810194	1245	
0.985137	0.080666	5302	
0.676822	-0.683576	9788	
-0.585355	0.431907	2467	
0.443164	0.825008	9016	
-0.700710	0.526852	5078	
0.697704	0.632899	1426	
0.488169	0.592941	7074	
0.004631	0.960161	1858	
0.068919	0.872913	7674	
0.879847	0.472230	2050	
-0.742859	0.023123	6091	
0.166831	-0.052734	2944	
-0.521452	0.319819	7247	
-0.022590	0.453181	4428	
-0.634806	0.676498	6238	
-0.586582	0.070791	700	
0.423337	0.378642	6068	
0.463070	0.734150	4138	
0.707343	0.616899	2629	
0.608550	-0.380247	3616	
-0.636265	0.260104	1670	
0.501003	0.154395	2180	
-0.083075	0.792062	2377	
-0.881488	-0.197102	6580	
-0.309101	-0.652558	7600	
-0.323541	-0.920383	8133	
0.632337	0.553543	468	
-0.354789	-0.291623	7747	
-0.098473	-0.017457	3158	
0.860045	0.048631	4373	
-0.082430	0.797618	2651	
0.865058	-0.032576	2906	
-0.892905	0.332698	8353	
0.659669	0.669587	869	
0.235535	-0.387844	7124	
-0.879705	-0.089532	8363	
0.314901	0.513648	8937	
0.529120	-0.362602	7401	
0.246272	-0.111757	9076	
0.726560	-0.299805	9672	
-0.153491	-0.959208	9237	
0.468272	0.848706	5264	
-0.642888	0.449537	7282	
0.460627	0.788445	7601	
0.628848	-0.520112	6154	
-0.741636	0.527024	5885	
-0.917665	-0.190222	9140	
-0.035949	0.093520	5566	
0.460232	-0.789682	9027	
0.324774	0.577149	2750	
0.470308	0.768529	6662	
-0.130297	-0.835798	5730	
-0.196615	0.432964	1701	
0.096320	-0.429777	7053	
-0.368211	0.048231	4746	
-0.073104	-0.244810	2475	
0.848146	-0.205741	9364	
0.141444	0.862726	7365	
0.498841	-0.834005	9930	
0.245292	0.684503	9701	
0.547365	0.243705	560	
0.650349	-0.468063	2557	
0.933951	0.308229	1350	
-0.406943	-0.247744	5088	
0.749490	-0.297414	8011	
0.633982	-0.626984	5952	
0.509901	0.158503	2180	
0.026084	-0.539137	6406	
-0.040046	-0.472326	1079	
0.508111	0.038665	4539	
0.712573	-0.457828	1584	
-0.547244	0.334429	1615	
0.131198	0.886698	8917	
0.642486	-0.308215	9612	
0.468818	-0.651396	3806	
0.823019	0.099943	8845	
-0.400843	0.515004	2241	
-0.183705	-0.266892	7664	
0.278696	0.957360	8146	
0.262265	-0.558764	1424	
-0.271693	-0.343129	6003	
-0.654324	-0.616169	5007	
0.142908	0.525979	4938	
0.382086	-0.478200	7255	
-0.217442	0.639018	5949	
-0.489972	0.806653	1246	
0.630919	0.442648	3538	
0.097361	-0.093680	508	
-0.078274	-0.663948	1144	
-0.558345	0.038460	758	
0.284829	-0.937895	6863	
-0.362662	0.249207	4636	
-0.428284	-0.789657	7557	
0.837735	0.407549	456	
0.489205	0.248013	10067	
0.136270	-0.331193	491	
-0.037802	0.833740	5408	
0.555439	-0.390163	4149	
0.570261	0.215677	5743	
-0.047072	-0.207152	3064	
-0.214018	-0.468548	6689	
0.388175	0.543393	8781	
0.001467	-0.261477	7047	
-0.981865	-0.047899	3689	
-0.031880	0.169615	8571	
0.583308	0.320435	9806	
0.108680	0.766279	8448	
0.501438	0.698754	975	
0.260811	-0.691306	4055	
0.242920	0.372341	1860	
0.267545	-0.940466	6061	
0.839907	0.319107	9502	
-0.146668	0.376258	3391	
0.818848	-0.283315	8866	
-0.707026	0.184553	3557	
0.401749	0.408915	9723	
-0.934101	0.327633	3871	
0.642950	0.305572	9843	
-0.203517	-0.922249	349	
0.164518	0.882529	7296	
0.091220	0.683013	4259	
0.504036	0.174970	9789	
-0.576593	0.423735	2467	
0.792736	0.024973	5674	
0.715407	-0.466774	6748	
0.233908	-0.059228	3781	
0.542237	0.552906	3898	
0.217895	0.768120	3637	
-0.520667	-0.828801	4339	
0.719562	0.301605	8113	
-0.045333	-0.702961	5367	
0.134447	-0.184313	3819	
0.410037	-0.646426	4355	
0.590516	0.222565	8630	
0.210244	-0.669497	7056	
0.048107	-0.416775	2445	
0.141223	0.619577	5649	
-0.361964	-0.456727	5917	
0.300424	0.230375	4115	
-0.361512	0.504859	8520	
-0.542008	-0.248988	5887	
0.775106	0.361487	759	
0.154701	-0.471632	3057	
0.088924	-0.902170	2620	
-0.650277	-0.301581	7010	
-0.705023	-0.120030	2519	
0.229430	-0.507544	506	
0.005081	-0.855150	6056	
0.332706	0.259821	6175	
-0.095457	-0.050287	4409	
0.210031	-0.053646	2358	
-0.103003	-0.192429	510	
0.320730	-0.743307	2878	
0.893121	0.447331	3982	
-0.468568	-0.234619	3646	
0.387277	0.749629	2791	
0.379939	0.806864	1284	
0.263602	-0.309913	2181	
-0.880306	-0.325111	1190	
-0.842823	-0.056191	6155	
0.017924	0.855503	7200	
0.481802	0.567556	5213	
0.384204	0.460561	2650	
-0.074165	0.064733	5878	
0.092381	0.726816	6263	
-0.678761	0.261782	5839	
0.417142	0.613762	9389	
0.269204	0.088407	9506	
-0.594350	-0.504532	9132	
0.698157	0.449378	9591	
-0.376838	0.455742	9561	
-0.461311	0.326829	1167	
0.395988	-0.191658	1342	
-0.246550	0.227879	3960	
-0.896088	-0.199223	9559	
0.371455	0.746542	2791	
-0.607020	-0.691104	811	
0.017541	0.878230	6182	
0.438662	-0.359576	7630	
-0.863391	-0.023870	2176	
-0.239323	-0.070901	8347	
0.751430	0.554990	5570	
-0.699461	-0.128453	2519	
-0.107770	-0.697474	5448	
-0.159031	-0.732017	7293	
-0.420203	-0.781260	7591	
-0.138133	-0.619978	5650	
-0.153821	0.753016	8804	
-0.610279	-0.051992	1622	
-0.322518	0.772959	5741	
-0.568750	-0.352925	8942	
0.188237	-0.097664	1447	
0.142501	-0.457330	1740	
-0.736982	0.035621	7182	
0.312422	0.878015	5120	
0.644777	0.508194	8002	
0.047693	-0.177305	7096	
-0.451727	-0.804803	9072	
-0.667037	-0.204871	5939	
-0.361729	-0.586415	5163	
-0.323930	-0.452287	5024	
-0.087725	-0.210171	1136	
-0.187527	-0.012892	5055	
-0.674356	-0.564817	768	
-0.708853	0.326537	3400	
-0.074509	0.603313	582	
0.755293	0.233219	8429	
0.348650	0.236234	2100	
-0.179652	0.850512	3171	
-0.655050	-0.114280	4993	
-0.705224	0.681436	6757	
0.962102	0.123795	2608	
-0.133550	0.698280	7322	
0.858816	-0.086828	3850	
-0.636992	0.484124	3248	
-0.580741	0.453382	3817	
0.806518	-0.055929	7506	
-0.726836	0.438304	4064	
-0.056727	-0.599533	7837	
-0.062172	-0.841147	7787	
-0.342075	0.474854	8531	
0.580223	0.218110	8630	
-0.051162	0.193278	3577	
-0.475363	0.619658	3195	
-0.376949	0.095257	6675	
0.439779	0.603915	9369	
-0.712762	-0.625984	1479	
-0.422209	-0.376106	6067	
-0.149964	-0.924270	3661	
0.474006	-0.688367	4613	
-0.742128	0.519177	6251	
-0.079421	0.349128	6462	
0.597834	0.258358	560	
-0.851690	0.242127	5156	
-0.301672	0.682370	1543	
0.073957	0.726199	6806	
0.878914	-0.191634	2544	
0.005162	-0.105900	2057	
-0.593003	0.500225	6132	
0.503685	0.385794	3338	
0.466921	-0.865144	8423	
-0.336167	-0.250030	4856	
0.420321	0.701692	6916	
-0.300070	-0.568280	2047	
-0.294794	0.417321	3073	
-0.751589	0.071418	9360	
0.122552	-0.693414	7321	
0.302884	0.252306	6867	
-0.284767	0.512505	8180	
0.605618	0.651976	7113	
-0.216020	-0.563771	5883	
0.431323	-0.847684	9089	
-0.203839	-0.508034	7525	
-0.430370	0.770132	6978	
-0.792969	0.597086	9081	
0.751189	-0.322038	3827	
-0.101564	0.863734	6036	
-0.438239	-0.030197	480	
0.844325	-0.386470	9817	
-0.820781	0.506533	391	
0.070546	-0.267836	9860	
0.887603	-0.053871	4814	
-0.358013	0.883739	5837	
-0.031184	-0.513679	2122	
-0.053307	0.272672	9851	
-0.743835	-0.136772	1392	
-0.322201	0.779787	5741	
0.335828	-0.772628	5742	
0.068254	0.593104	7513	
-0.392713	0.561976	4670	
-0.245777	0.190100	3013	
0.394242	-0.691621	2103	
0.198947	-0.433678	1702	
0.959217	-0.198568	6088	
-0.503894	0.502621	3774	
0.302263	0.437891	6904	
0.166706	0.560888	9697	
0.697099	-0.296217	2708	
0.502775	-0.429444	6077	
-0.036247	-0.573729	7538	
-0.769550	0.295627	8012	
-0.087821	-0.395859	6331	
-0.738520	0.273359	1105	
-0.035479	0.684371	4364	
0.234797	0.802903	9750	
0.195518	-0.624796	4424	
0.482249	-0.424740	8669	
0.187376	0.621607	3312	
-0.335654	-0.571665	2749	
0.411817	-0.828501	8302	
0.633475	0.608491	5008	
0.057250	-0.588194	6605	
-0.568345	0.259709	963	
0.208821	0.507484	7526	
0.009523	0.838191	6055	
-0.162359	-0.439619	3398	
-0.227837	-0.364484	9504	
0.241435	0.267204	9182	
0.344071	-0.699081	7943	
-0.269871	-0.231792	9125	
-0.364678	-0.229580	1786	
-0.857156	-0.077307	1332	
-0.155342	-0.572794	9880	
-0.791152	-0.109252	7985	
-0.108159	0.456860	1783	
-0.401745	0.595825	6075	
-0.379835	0.032611	3572	
-0.733000	0.241463	6869	
0.416802	-0.186077	379	
0.760553	0.624479	2675	
-0.668032	0.545033	5103	
0.306938	-0.574097	3641	
0.055076	-0.672495	2646	
-0.528903	0.389970	7326	
0.526760	0.198092	5728	
0.291924	-0.190206	5632	
-0.646196	0.572802	5449	
0.097085	-0.874287	6035	
-0.326541	-0.114279	5510	
0.550837	0.278917	1316	
0.039908	-0.150250	5036	
0.252407	0.043687	6679	
0.042042	0.368796	663	
0.481240	0.636485	8578	
0.151246	-0.195275	6311	
0.315931	-0.605755	4546	
0.926654	-0.177619	8844	
-0.249966	0.752114	7115	
0.454750	-0.860824	8423	
0.028189	0.884602	5116	
0.574621	0.214948	8513	
-0.122143	0.581192	575	
0.776916	0.443585	4538	
0.046221	0.952688	5590	
0.354231	-0.822529	8013	
0.218703	0.010644	8930	
0.009513	-0.278419	6354	
-0.566825	-0.427580	9479	
0.762957	-0.131079	2205	
0.166663	0.107429	8269	
-0.296176	-0.931732	4121	
0.230112	-0.421664	1672	
-0.942622	0.178748	8843	
-0.620227	0.204284	674	
0.108114	0.198550	563	
0.459131	-0.813972	9027	
0.064236	0.921304	4414	
-0.518408	0.238858	7856	
0.404919	-0.702326	2103	
0.112067	-0.754784	4283	
0.259969	0.144321	835	
0.429553	0.618720	9677	
0.608899	-0.047358	5520	
-0.409078	0.681425	2104	
0.277523	0.060016	10158	
0.315099	0.268460	7301	
-0.371464	0.653288	1477	
-0.368033	-0.892874	551	
-0.393711	-0.712984	6594	
0.296697	0.402934	6956	
-0.460821	-0.430384	6980	
0.625417	-0.662155	6237	
-0.194058	-0.263620	6651	
0.459872	0.629002	9565	
-0.837130	0.319331	8947	
0.294586	-0.559966	3614	
0.291935	0.853986	4560	
-0.977953	0.043639	3083	
0.535321	-0.648008	3746	
0.411929	0.504355	6901	
-0.513055	-0.517791	1924	
0.468500	-0.789501	1245	
-0.150944	-0.000270	3942	
0.481619	-0.148913	2496	
-0.682744	0.449823	8138	
0.519981	-0.336633	7194	
0.575760	-0.339458	9719	
0.798709	0.252851	3735	
-0.912534	0.376909	6703	
-0.561872	-0.567959	2634	
-0.007912	-0.487881	7343	
-0.423130	-0.777503	7591	
0.857035	-0.453877	7928	
-0.363825	-0.647188	5268	
0.292289	-0.333552	4642	
0.517728	-0.603427	5494	
0.779780	0.104998	7926	
0.167056	-0.093136	923	
0.628254	0.114445	7647	
-0.152697	-0.156835	10249	
-0.220048	0.335691	2119	
-0.473791	-0.004697	3408	
0.948560	-0.201342	6088	
-0.566020	0.643538	4849	
-0.055781	-0.253223	4920	
0.205929	-0.554357	3711	
-0.247446	0.942812	6062	
0.863426	0.115338	8953	
0.527025	0.198445	5728	
0.430963	-0.244412	3760	
0.488685	-0.422036	8669	
0.103708	-0.502217	8897	
-0.817291	-0.004440	9515	
-0.317575	0.435291	3384	
0.306991	-0.265365	9276	
0.895178	0.060214	4607	
0.520789	0.279749	4187	
0.577609	0.101597	6298	
0.762099	-0.199456	7667	
0.483026	0.423722	2457	
0.546066	0.655221	5277	
0.296583	0.852125	4560	
0.386814	-0.074426	6320	
0.087126	0.556963	4971	
-0.474248	0.877030	8424	
0.641623	0.587055	2213	
-0.830826	-0.018081	2095	
0.323799	0.081476	8167	
0.323309	-0.308527	3405	
0.767773	0.097757	5594	
-0.004577	0.429119	2365	
0.559960	0.210052	8513	
0.020232	0.651466	3292	
-0.736202	0.397938	1093	
-0.126944	0.884482	6766	
-0.180177	-0.919026	1163	
-0.251361	-0.797392	5612	
-0.177342	0.597267	1878	
0.514783	-0.704561	6948	
-0.386544	-0.211909	9494	
-0.643476	0.032068	4652	
0.227756	0.307451	1451	
-0.319807	-0.174276	6372	
0.543613	-0.022343	615	
0.112022	-0.304678	7743	
-0.434674	-0.084831	1319	
0.072334	-0.191340	3214	
0.098606	-0.164137	818	
-0.791110	0.005991	7582	
0.766854	0.097635	5594	
-0.419733	-0.817442	9067	
-0.982022	-0.055169	3689	
0.563692	-0.413777	9695	
-0.638381	-0.239789	6802	
-0.662935	-0.534249	632	
0.308262	0.041508	4107	
-0.286094	-0.426153	5427	
0.734028	-0.134897	6992	
0.025215	-0.423345	3860	
0.498577	0.186876	5755	
-0.348724	0.750430	5136	
-0.908739	-0.179124	9140	
0.787384	0.102060	8206	
-0.231342	-0.837790	3891	
0.228615	0.102458	6187	
0.740865	0.153574	1962	
-0.595521	0.728523	6030	
0.371211	0.812081	716	
0.184832	-0.650526	6821	
0.669227	0.096431	5935	
-0.387374	-0.271544	5143	
0.765714	0.524321	9341	
-0.383875	0.400686	2581	
-0.612174	0.779637	8323	
-0.416357	-0.532608	2509	
-0.140392	0.269832	4171	
0.289320	0.141879	5303	
-0.429919	-0.147924	7372	
0.673892	-0.714588	4246	
0.127648	0.468930	4054	
-0.423935	-0.051785	5133	
0.323390	0.039214	4599	
-0.087253	0.417554	4313	
-0.643114	0.252658	1334	
0.890439	-0.016971	4649	
0.389002	0.799596	6696	
0.612714	0.643212	6236	
0.552585	0.583127	5387	
0.768666	-0.303362	9826	
0.315956	-0.002446	4818	
-0.769946	-0.577047	1719	
0.391113	-0.753634	5962	
0.670941	-0.051173	7267	
0.295056	0.879284	358	
0.506681	-0.324413	6547	
0.243624	-0.955158	4351	
0.603663	-0.552701	7574	
0.100923	0.367038	5556	
0.067716	0.360988	8876	
-0.612981	-0.404325	7564	
-0.823440	0.513642	8931	
-0.692133	-0.381788	6492	
0.256699	0.332316	4944	
0.187603	0.957819	4040	
-0.351642	-0.253886	4737	
-0.021578	-0.449735	6413	
0.561545	0.716229	1792	
-0.092533	-0.082251	601	
0.159451	0.124904	9204	
-0.611411	-0.511268	9136	
-0.257598	-0.479358	5224	
0.382983	0.356920	4140	
-0.021710	-0.633428	2193	
0.074418	-0.064420	5877	
0.204065	-0.763574	585	
-0.231022	0.221632	2919	
0.213843	-0.058751	2527	
0.558781	0.311860	3900	
-0.674735	0.616541	8233	
0.257925	0.412758	538	
0.745693	0.403109	1491	
0.396618	0.615923	9405	
0.583217	-0.039348	763	
0.425791	0.082658	8467	
-0.553085	0.797527	4062	
-0.113241	-0.074991	3478	
0.563290	0.505442	2298	
-0.495662	0.667991	3833	
-0.638555	-0.223255	5092	
-0.299334	-0.429650	6946	
0.438718	0.653957	4008	
0.248617	0.055006	9410	
-0.294491	-0.008664	4320	
-0.417516	0.563121	5337	
0.459080	0.472155	2573	
-0.382161	0.375049	6719	
0.513973	0.851625	1554	
-0.434781	0.830239	9704	
-0.494230	-0.123408	607	
-0.471777	-0.353518	1586	
-0.581806	0.231490	1311	
0.152273	0.914871	3662	
0.424791	-0.079201	2725	
-0.571470	-0.139339	1957	
-0.149382	0.063673	5740	
-0.409338	0.589648	6075	
-0.411856	-0.081040	1782	
0.014760	0.914351	7143	
0.905169	0.203003	10086	
0.131891	-0.642510	4274	
0.064389	0.801722	6249	
0.473392	0.229992	3645	
0.481363	-0.170184	6913	
0.465094	0.171919	5728	
0.133197	-0.904187	6765	
-0.715814	-0.595120	5516	
0.412741	-0.204237	4594	
0.641309	-0.025484	4651	
0.261895	-0.694863	4055	
0.981760	0.025438	2946	
0.224335	-0.114232	7550	
-0.586019	-0.302088	9663	
0.120134	-0.083399	9665	
-0.070377	-0.149269	2904	
0.472897	0.709786	4602	
0.269413	0.137792	667	
0.032547	0.172320	3691	
0.170042	0.608421	3312	
-0.276080	0.476645	4322	
0.063586	0.823975	7218	
0.115540	0.240075	3200	
0.474434	-0.222594	3889	
-0.522808	-0.614804	8110	
0.410779	0.804100	7558	
-0.179868	-0.463346	6239	
-0.403607	0.295672	5606	
-0.517239	0.484933	2228	
-0.348437	0.278129	1196	
-0.555189	0.393436	4150	
0.339596	-0.872473	9491	
-0.093268	0.701263	7244	
0.933468	0.123772	2142	
-0.760935	-0.466533	6538	
0.901110	0.006699	7060	
-0.811418	0.370517	4435	
0.611181	0.072164	8980	
0.382363	-0.803396	7062	
-0.862857	-0.236127	8398	
0.870795	0.023776	5000	
-0.358282	0.625321	8794	
-0.734512	0.350153	5784	
-0.768408	0.549011	7081	
-0.819638	0.471869	791	
-0.135619	0.426283	7137	
0.229183	0.947962	9298	
-0.502809	-0.837546	1205	
0.241035	0.346248	8921	
-0.244269	0.917672	9209	
-0.784916	0.614715	9081	
0.093333	-0.655590	3382	
0.285463	-0.441057	2172	
-0.302815	0.007126	5581	
-0.382305	0.303133	5618	
-0.558969	-0.631345	7263	
0.570042	0.215122	8513	
-0.380334	-0.681566	7768	
-0.143834	0.419588	7137	
-0.295568	-0.790956	4345	
0.421029	0.864882	8858	
-0.290523	-0.353814	5947	
0.409843	-0.174969	469	
-0.564900	0.069137	2715	
0.224085	0.504136	7526	
-0.608656	0.574970	5445	
0.718431	0.673344	5334	
-0.494814	-0.281595	9792	
-0.788469	0.303447	9825	
-0.471100	-0.085667	2760	
