time = 21.877	Re = 25	rotation = 24.3009
0.015365	0.230307	4663	
-0.156188	0.484760	3250	
-0.726788	0.250988	9333	
-0.289994	0.699146	5924	
-0.229167	0.068631	4489	
-0.090915	0.893521	6432	
-0.112683	0.171333	3520	
-0.391147	0.717144	4633	
0.287621	0.403925	5344	
0.696246	0.351150	8113	
0.902160	0.274608	10180	
-0.013726	-0.285497	7799	
0.842742	0.238267	409	
-0.651252	0.307160	4939	
0.453659	0.586602	2672	
-0.636343	0.748521	9600	
0.846970	0.375782	2431	
0.754069	-0.133145	5467	
0.707692	-0.277920	2435	
-0.452467	0.661448	2104	
-0.072713	0.603783	8759	
0.533849	-0.338197	6079	
-0.723317	0.414121	8749	
-0.476473	0.048080	9262	
0.439205	-0.563302	6076	
0.145711	-0.058290	5739	
-0.834679	-0.018262	1905	
0.698354	-0.356369	7807	
0.099469	-0.683794	4363	
-0.068287	0.283846	8810	
-0.054682	-0.204049	4361	
0.575842	-0.217893	10119	
0.181372	0.387818	8672	
-0.303642	0.917505	7901	
-0.100842	-0.141331	3588	
-0.774032	-0.479907	9259	
0.246635	-0.130764	7847	
0.059793	-0.717581	6996	
-0.402520	-0.832346	7602	
-0.801688	-0.563727	1065	
0.603039	0.278349	7187	
0.469428	0.685457	5534	
0.293361	0.487078	5855	
0.702219	0.343250	8399	
0.635119	0.739533	2748	
0.507462	-0.668161	5205	
-0.071094	-0.589209	5178	
0.325850	0.143071	5509	
0.270727	-0.053211	6591	
0.594346	0.384739	1542	
-0.121930	0.569735	8674	
-0.383391	0.152589	554	
0.215574	-0.660709	7692	
-0.360892	-0.710062	6636	
0.213237	0.573968	6563	
0.219363	-0.006533	484	
-0.771092	0.326417	8305	
0.414554	0.017143	2031	
0.426375	0.083599	8993	
0.093680	-0.684573	4363	
-0.813373	-0.380396	9501	
-0.780122	-0.587421	8992	
-0.006942	0.574999	7537	
0.675324	-0.098615	939	
0.032680	0.325612	8459	
0.458733	-0.611708	495	
-0.425489	0.671593	3839	
0.588694	-0.256964	2942	
0.554504	0.253108	8513	
0.456976	0.685690	5916	
-0.285762	0.329836	5366	
0.742700	-0.034296	8868	
0.311767	-0.487506	8069	
0.823369	0.080593	9646	
-0.693193	-0.165915	2552	
0.307089	0.130622	5357	
-0.564991	0.585626	3719	
-0.266393	0.911574	5865	
-0.592614	0.137726	4923	
-0.915925	-0.094383	6163	
-0.273704	-0.556999	6112	
-0.454098	-0.407130	2598	
-0.272823	0.555994	5176	
-0.700737	0.686298	501	
-0.557634	0.644920	4658	
-0.202668	0.560494	2081	
-0.040512	0.396804	2718	
-0.809467	-0.453014	9256	
-0.678450	0.351277	5554	
-0.379259	0.281969	5633	
0.672992	-0.095805	939	
-0.689656	-0.511307	809	
-0.755542	0.369160	7964	
-0.867146	0.471952	4193	
-0.727382	0.583597	477	
