time = 40.627	Re = 25	rotation = 45.1144
0.071860	0.521290	2761	
0.617006	0.196652	6618	
-0.152077	-0.218925	9885	
-0.786832	-0.276229	3215	
-0.665495	-0.003208	6477	
-0.611520	0.505447	6846	
0.669848	-0.498915	2441	
-0.548424	0.294201	8630	
0.323911	-0.234710	3120	
-0.700881	0.341541	8113	
-0.025224	-0.175990	7727	
-0.664588	0.048470	2424	
0.784833	0.294688	4345	
-0.435932	-0.396964	8201	
-0.519622	0.105094	6498	
-0.202993	-0.153288	6693	
-0.661408	0.713354	3952	
-0.108471	-0.869043	7703	
0.479248	-0.020449	8355	
-0.149720	0.624823	2942	
0.580494	0.811172	8882	
0.183199	-0.892617	5165	
-0.349838	-0.474928	575	
-0.569888	0.438806	5438	
0.367949	-0.024567	891	
0.299908	0.845147	6977	
0.386022	0.610424	4528	
-0.410358	-0.630030	4400	
-0.155856	-0.972736	9649	
0.239783	0.538931	6069	
0.743041	0.347753	8461	
-0.470553	-0.116625	7025	
-0.173597	0.450871	419	
-0.594060	-0.263528	5320	
-0.307779	-0.702243	7944	
0.234861	0.509544	4997	
0.911459	-0.312610	1581	
0.733765	0.576846	1396	
-0.856790	0.514762	2061	
-0.641047	0.061951	6209	
-0.546753	0.293353	8630	
-0.764092	0.044785	2501	
-0.527634	-0.360101	6391	
-0.430976	0.284840	527	
-0.350319	-0.811581	8127	
0.374153	0.900989	8522	
0.495455	0.269581	7018	
-0.540865	0.289866	8513	
-0.413328	0.034818	9176	
-0.562201	-0.079539	7376	
-0.745442	0.312684	997	
0.276005	-0.773949	8012	
0.336849	-0.577102	6668	
-0.621610	-0.253669	7312	
-0.167058	-0.701403	8291	
0.477663	0.597932	3257	
-0.204717	0.432213	593	
-0.593810	0.600227	2188	
0.609719	0.680899	1482	
-0.133560	-0.265137	2026	
-0.048572	0.501470	5605	
-0.445905	0.476228	2996	
-0.645162	0.718125	9598	
0.804379	0.006131	8110	
-0.601157	0.023413	2794	
-0.030940	0.603702	2669	
0.054433	0.081296	5565	
0.791502	0.464180	7295	
-0.536223	0.287065	8513	
-0.924348	0.293819	1066	
0.527616	0.847388	6863	
0.387928	0.912671	8522	
0.494573	-0.360104	1516	
0.473865	0.668250	6160	
0.757214	0.503626	8918	
-0.609217	-0.230427	5370	
0.124234	-0.377617	7752	
-0.504203	-0.146643	4500	
0.648024	-0.447995	1872	
-0.522838	0.187418	2840	
-0.155104	-0.641200	1748	
-0.141436	-0.542148	4239	
-0.693654	-0.044399	6072	
0.646934	-0.286049	8024	
-0.659253	0.625516	9065	
-0.216156	-0.407054	9352	
-0.506196	0.234611	622	
0.023273	0.857159	5975	
0.709215	-0.136102	1767	
0.469471	0.064318	719	
-0.535871	0.843629	3726	
0.150912	0.038070	1274	
0.103497	-0.392236	2126	
0.541070	-0.257378	621	
-0.310500	0.250504	2939	
-0.154485	-0.973715	9649	
-0.413442	0.810278	3669	
0.405272	-0.595162	5105	
0.165468	0.388061	5352	
0.541590	-0.629809	4475	
0.373450	0.462885	8673	
0.772885	0.106945	4007	
-0.187929	-0.637058	2235	
-0.373750	0.206227	5647	
