time = 7.407	Re = 25	rotation = -6.53927
-0.209957	0.289087	7666	
-0.337342	0.364175	8432	
0.495580	0.518674	5796	
0.151329	0.533592	3169	
-0.275837	0.468842	1908	
-0.099772	0.261119	7847	
-0.109053	-0.066358	530	
0.657765	-0.329550	5132	
0.050460	-0.282582	878	
-0.675179	0.168764	6923	
0.091795	0.245753	9873	
0.611033	0.547916	1176	
-0.607889	0.093150	3134	
-0.415940	0.769018	8581	
-0.224596	0.769091	2557	
-0.361100	0.304054	1759	
-0.718211	-0.240665	3425	
-0.156415	0.612076	6079	
0.029430	0.813160	3806	
-0.409691	0.485783	8873	
0.277395	0.695959	4399	
0.331241	0.314778	474	
0.066585	0.855127	5964	
0.527545	-0.773169	5147	
-0.260481	0.298816	6320	
-0.282729	-0.654169	10043	
-0.259923	-0.212183	9896	
0.154136	0.555771	4997	
-0.785601	0.536745	566	
-0.053866	0.842244	3862	
0.031204	-0.385937	1604	
-0.685779	0.642578	9033	
-0.869553	0.168984	2247	
-0.880042	0.008299	7803	
0.057231	0.655258	2338	
-0.515457	-0.286202	6549	
0.306100	0.615194	6032	
-0.178291	-0.104352	4462	
-0.825148	0.411222	9139	
-0.721187	-0.272642	5571	
-0.527996	0.197192	10181	
-0.117082	0.919199	9590	
-0.910685	-0.018488	8195	
-0.594532	0.755631	3868	
0.040354	0.834565	4657	
-0.226425	-0.047156	9679	
0.778283	0.547744	2583	
-0.870805	0.405596	10180	
0.488137	0.746553	7877	
-0.878789	0.218529	9758	
0.129431	0.159153	4178	
-0.338892	-0.504147	8907	
0.321023	0.314473	7423	
-0.766120	-0.011222	7536	
-0.300281	-0.166204	10174	
0.222338	0.533445	4169	
-0.186371	-0.008029	3466	
0.607349	-0.748644	3867	
0.506257	0.779789	8222	
-0.045457	0.956684	3526	
0.030621	-0.850833	4849	
-0.852947	-0.438801	8916	
-0.879542	0.254022	2417	
-0.156229	0.904855	8216	
-0.736831	0.159424	7529	
0.322964	-0.711337	5241	
-0.405137	0.376979	365	
-0.790194	-0.370611	5778	
0.860696	0.466180	5991	
-0.481825	-0.297417	9235	
0.116310	0.261529	10147	
-0.499068	0.458647	7267	
-0.545568	0.571372	5457	
0.236683	0.666352	7056	
-0.643568	0.744834	4888	
-0.818396	0.221816	2163	
-0.355397	-0.151682	7873	
-0.297343	-0.087563	5506	
0.141923	-0.766691	6132	
0.841227	0.411111	9863	
-0.864392	0.286509	2431	
-0.748825	0.015499	2280	
-0.167573	-0.017736	3282	
-0.323925	-0.043736	4070	
-0.811150	0.443135	10084	
0.224828	0.597912	3512	
-0.193458	0.321476	8682	
0.201282	0.278087	4763	
0.079505	0.857088	6626	
0.035106	0.248104	8728	
-0.467471	0.219356	750	
-0.560377	0.537863	9331	
0.305843	0.347202	7434	
0.117183	0.456372	1922	
-0.336735	0.459270	2453	
-0.265566	0.397104	973	
-0.312300	-0.169653	4202	
-0.109687	0.484540	7976	
