time = 46.517	Re = 25	rotation = 6.85826
-0.493413	0.376256	5504	
0.107235	-0.520369	3067	
-0.525007	0.763490	8352	
0.076964	-0.845893	5961	
-0.171950	-0.396871	2365	
0.614240	-0.099762	8848	
0.255652	-0.456079	7753	
-0.622920	0.024791	8630	
0.780114	-0.010568	8400	
-0.779386	-0.000613	8113	
0.320495	0.776214	5900	
-0.406262	0.471508	6990	
-0.483283	0.054873	7101	
0.215235	-0.852666	6947	
-0.780965	-0.084353	8126	
-0.406624	0.739227	3741	
-0.477276	0.138977	4829	
-0.126037	0.172050	3873	
0.065832	-0.275694	9635	
-0.168823	-0.259905	8678	
0.768541	0.635273	5263	
-0.077002	0.250470	7466	
0.457945	-0.326047	2673	
-0.462261	0.497407	8594	
0.828475	0.149427	897	
-0.280958	0.319434	553	
-0.536326	0.224847	5521	
0.881087	-0.378383	10126	
-0.237115	-0.964459	8387	
-0.541168	0.186260	9241	
-0.767744	-0.149401	675	
-0.050553	-0.958473	8273	
-0.547013	0.407405	967	
-0.229238	0.064565	5299	
-0.319092	-0.729720	5452	
-0.972119	0.039630	2690	
0.032160	-0.326879	7908	
0.184139	0.897193	7158	
0.284294	0.045165	871	
-0.195008	0.596463	884	
-0.623549	0.024435	8630	
0.359395	0.600915	5448	
-0.479387	-0.192626	4074	
-0.619564	0.530255	6780	
0.344808	0.129761	3509	
0.838381	0.541068	4504	
0.760260	-0.270016	2521	
-0.608395	0.023724	8513	
-0.244622	-0.436124	5475	
-0.519943	0.076541	527	
0.916058	0.256970	475	
0.349676	-0.644468	7814	
0.747507	0.199186	2381	
-0.413217	0.671631	2557	
0.386539	0.324882	8100	
0.395646	0.454456	7367	
-0.105869	0.749393	495	
-0.057566	-0.540254	3842	
0.846297	-0.335786	7059	
-0.545178	-0.281850	4690	
-0.863450	-0.093421	6082	
0.237224	0.652328	5443	
-0.526614	0.632239	8306	
0.916009	0.067304	8502	
-0.728183	-0.028953	7245	
-0.824475	-0.130432	8525	
0.012665	0.096708	5565	
-0.269616	-0.307194	7584	
-0.607991	0.022993	8513	
0.816465	0.507906	8154	
-0.753253	-0.653716	6384	
0.144655	-0.987214	4247	
0.330788	-0.455387	6291	
0.859936	0.451455	4397	
0.140865	0.861915	4460	
-0.625296	0.389081	5243	
0.497282	-0.322244	3606	
-0.599556	-0.080342	3134	
0.038877	-0.922578	8185	
0.301918	0.641155	4231	
0.271468	0.113604	5079	
0.614043	0.159277	3337	
-0.730675	-0.357769	8020	
0.738998	-0.488732	4367	
-0.870725	0.005154	8371	
-0.447320	0.759310	5077	
-0.580640	-0.374481	385	
-0.614035	0.373199	5106	
-0.632909	0.188740	8003	
0.176705	-0.087691	5732	
-0.571455	0.819667	4194	
-0.260919	-0.802735	5819	
0.289755	-0.548674	4282	
0.780135	-0.010503	8400	
0.194331	0.926764	5866	
-0.236137	-0.965106	8387	
-0.469651	0.401361	5972	
-0.228473	-0.574053	4730	
0.292798	-0.574898	8670	
0.530935	0.619377	3603	
-0.291576	-0.356905	2869	
0.691276	0.221472	4338	
0.186369	-0.522112	3528	
-0.605949	0.023990	8513	
0.494012	-0.581636	3996	
-0.061908	-0.889662	6216	
0.556612	-0.689987	7258	
-0.260628	-0.050355	5062	
-0.222040	0.753654	5494	
-0.140038	-0.025312	7413	
0.910367	-0.326330	3689	
-0.510570	0.420254	609	
0.362369	0.570499	562	
