time = 42.807	Re = 25	rotation = 63.2695
0.778251	0.338063	1527	
-0.864818	-0.253432	9939	
-0.527383	0.159887	4204	
-0.053800	-0.370445	3509	
-0.563824	0.780532	5590	
0.804567	0.053181	8137	
-0.161989	-0.835877	1263	
0.330976	0.522752	8630	
-0.370033	-0.588419	6926	
0.389412	0.676055	8113	
-0.779062	0.323735	5172	
0.556417	0.169364	5944	
0.049174	0.222647	9430	
0.360457	-0.834880	413	
0.454529	0.336961	8166	
0.800366	-0.036160	6102	
-0.962993	0.176941	501	
-0.534321	-0.078037	4705	
-0.741835	-0.594821	9079	
-0.269432	0.505763	5989	
0.653893	0.753060	7058	
0.828225	-0.506419	5857	
-0.089789	-0.315738	3518	
0.615382	0.346673	5106	
-0.105855	-0.159329	3905	
0.463881	0.063845	2888	
0.093465	0.877879	6236	
-0.078406	-0.403631	7431	
-0.288966	-0.947423	2117	
0.739165	0.309415	7667	
0.094334	0.457024	1187	
0.203560	0.031400	1447	
-0.239920	0.144679	8626	
0.403489	0.252352	8833	
-0.081015	-0.226595	4310	
0.121017	0.746417	1038	
0.105742	-0.258505	5584	
-0.292695	0.165514	8204	
-0.953497	0.100442	2211	
0.435965	0.387741	1354	
0.329404	0.520043	8513	
0.622092	0.486361	6208	
-0.565168	-0.576649	7985	
0.662879	0.530432	2175	
0.367062	-0.722293	1176	
0.656695	0.737023	7058	
-0.417604	-0.213231	4758	
0.321923	0.508951	8513	
0.388960	0.486290	8563	
0.324620	0.313006	9581	
0.610660	0.722986	8776	
0.096435	-0.375772	6596	
-0.149790	-0.524593	3087	
0.399714	0.404078	5314	
0.376825	-0.140911	2120	
0.052711	-0.745164	9390	
-0.112410	0.358100	5526	
-0.041752	-0.480815	425	
-0.200918	0.464452	3041	
-0.427524	0.239690	9869	
-0.762858	0.479981	5619	
0.420033	0.414421	3734	
-0.848633	0.246715	7145	
-0.138982	-0.125093	5055	
0.714974	0.543735	7178	
-0.623966	0.205375	1748	
0.086992	-0.047921	5565	
0.627280	0.537531	2072	
0.327006	0.518631	8513	
-0.215770	0.145286	10010	
0.424240	0.903616	3982	
0.517712	0.853378	2690	
-0.341097	-0.164710	7425	
-0.361868	0.631809	6263	
0.748900	0.530238	8112	
0.567534	0.132788	8329	
