time = 27.627	Re = 25	rotation = 30.6802
-0.258406	0.433436	8635	
-0.163544	0.695889	5567	
-0.284020	-0.117041	6304	
0.090367	-0.093042	918	
-0.577437	0.675924	4649	
-0.426380	0.634504	2309	
-0.953837	0.168997	2108	
-0.541696	0.293297	8219	
0.021490	0.357459	6192	
-0.700854	0.341596	8113	
0.055447	0.663321	2570	
-0.272998	-0.764212	3705	
0.656191	-0.048823	2423	
-0.237731	-0.296262	1282	
-0.208023	-0.924291	808	
-0.435770	-0.482413	3698	
-0.884688	0.196170	10018	
0.320138	0.272189	1728	
0.443946	-0.443299	5342	
-0.157557	0.531038	6742	
0.036798	0.481355	7786	
-0.882764	-0.360377	1338	
-0.026148	0.765769	4881	
-0.573150	-0.755405	5865	
-0.475024	-0.805291	10156	
-0.470390	0.458701	4929	
0.382545	-0.109121	2287	
0.392219	0.859086	9448	
0.666981	-0.271422	8634	
-0.186404	0.856909	9111	
-0.119262	-0.565284	9313	
-0.853558	0.218511	5517	
-0.505456	0.763188	8060	
-0.736063	-0.357376	8462	
0.047911	0.152688	4581	
-0.071061	-0.389829	7308	
0.439769	-0.038999	10131	
-0.221871	-0.881155	6057	
0.226730	-0.955059	1600	
-0.199379	-0.429182	1921	
-0.549205	0.294656	8630	
-0.202308	0.600819	10096	
-0.718377	-0.255340	2478	
-0.092456	0.581059	6381	
0.954872	0.174583	1553	
-0.622513	0.609611	4547	
0.065226	-0.522312	7352	
-0.474726	0.255870	5728	
-0.097975	0.802327	8137	
-0.132515	0.768132	7991	
0.193570	0.645679	4564	
0.516609	0.165361	5404	
0.500582	-0.178921	2653	
-0.578406	0.349513	8283	
0.406810	0.240944	2999	
-0.373986	0.594790	6649	
-0.233071	-0.486718	8094	
0.248811	0.764351	2103	
-0.191290	0.917292	792	
-0.533329	-0.549545	1089	
-0.127410	-0.661392	2347	
-0.088168	-0.350266	7288	
-0.585133	0.662189	4649	
-0.354644	-0.056504	6730	
-0.747924	0.247344	7996	
-0.550198	-0.590686	2651	
0.445886	0.086173	1557	
-0.472004	0.690360	9380	
-0.533776	0.285898	8513	
-0.290582	-0.021295	7220	
