time = 45.407	Re = 25	rotation = -40.104
0.101669	0.773987	2074	
0.151362	0.021902	4354	
-0.847201	0.087389	898	
0.829801	-0.257426	8814	
-0.675282	-0.455083	3604	
0.097338	-0.018366	1707	
-0.721821	-0.598382	350	
-0.595622	0.187425	8630	
0.749739	-0.214050	8400	
-0.752674	0.205585	8113	
-0.510612	0.416402	2585	
0.292773	0.868534	9495	
-0.421306	0.178904	9137	
0.219966	-0.427814	3181	
-0.313273	0.259781	5168	
-0.089305	0.724470	5466	
-0.368112	-0.293585	2183	
0.693214	0.245359	9406	
-0.562655	-0.507453	6495	
-0.565174	0.480424	7181	
0.760837	0.647783	4039	
0.629198	0.411382	3666	
-0.321363	-0.673514	2009	
-0.164969	0.115554	5789	
0.646329	-0.587690	3059	
0.275578	0.733438	5928	
0.330117	0.437432	7379	
0.643058	-0.658699	8059	
-0.194955	-0.973633	8082	
-0.536055	-0.288965	6563	
-0.510933	0.623907	7709	
0.197660	-0.931455	987	
0.035021	0.775528	4447	
0.184435	0.316847	4315	
0.910291	-0.065871	9482	
-0.860023	0.436115	8776	
-0.380797	-0.700573	3650	
-0.550878	0.046088	6589	
0.013046	-0.243454	4726	
-0.209806	-0.136581	4793	
-0.596791	0.187825	8630	
0.862449	0.364331	9015	
-0.511796	0.335932	1621	
-0.252767	0.826498	4452	
0.322581	-0.466304	2881	
0.772088	0.630445	9733	
-0.262812	-0.414828	8380	
-0.580375	0.180580	8513	
-0.771661	-0.380354	5778	
-0.286630	0.237444	4080	
0.907635	0.371413	1205	
0.171169	-0.192006	1546	
0.524227	-0.602869	5499	
-0.198383	-0.105970	980	
0.067738	-0.315413	2345	
0.430022	-0.528742	940	
-0.143993	0.157016	6770	
-0.770072	-0.562321	2584	
0.370971	-0.346755	3192	
0.074337	0.467382	1672	
-0.265350	0.643654	4238	
-0.275916	-0.024780	5904	
-0.201880	0.123704	5299	
0.641578	-0.609220	4667	
-0.134948	0.311685	5588	
-0.514218	0.631836	7682	
0.029716	0.093485	5565	
-0.076517	0.502726	634	
-0.582791	0.182099	8513	
0.434000	0.850419	5866	
-0.731935	-0.677856	8585	
0.114852	-0.992591	4245	
-0.691317	-0.628572	3662	
0.565434	0.781940	9748	
-0.258540	0.348986	6464	
0.226865	0.670123	5873	
-0.334403	-0.652944	822	
-0.585102	0.302386	8117	
0.263980	-0.274239	5561	
-0.298903	0.006116	8640	
0.926772	0.045211	5516	
-0.070727	-0.599316	8791	
-0.670222	0.507163	2175	
0.004470	-0.320497	4832	
-0.148680	0.241359	1854	
