time = 47.327	Re = 25	rotation = -66.2454
-0.513409	0.638924	8580	
0.275706	-0.743734	5673	
-0.744679	0.569414	2329	
-0.217838	-0.399493	5513	
-0.097176	0.349016	4525	
0.208478	-0.859714	4667	
0.711418	-0.186965	9406	
-0.393144	0.486464	8630	
0.504942	-0.594314	8400	
-0.513174	0.587598	8113	
0.489943	0.269884	8540	
-0.584344	0.102301	1503	
-0.355033	0.556456	2745	
-0.806004	-0.422841	5872	
-0.568105	0.323265	2980	
-0.378540	0.856803	5574	
-0.292488	0.490790	3242	
-0.048038	0.670345	8967	
0.428755	-0.427876	931	
0.255398	0.568006	9956	
0.804125	0.590027	4277	
0.206559	0.622069	7325	
0.257497	-0.826539	2905	
-0.675666	0.044157	7392	
-0.497538	-0.690628	4658	
-0.418263	0.601310	2420	
-0.039927	0.894438	5155	
0.950227	-0.063143	1486	
-0.243897	-0.965755	4193	
-0.476258	0.693628	4889	
-0.319912	0.854773	7616	
-0.136457	-0.963144	8453	
-0.463028	0.264945	7254	
-0.108824	0.736641	6888	
-0.503917	-0.164604	6301	
-0.886406	-0.203840	4414	
0.165833	-0.557512	612	
0.850987	0.374682	8222	
0.258383	-0.249208	9915	
-0.066391	0.938066	3674	
-0.392590	0.485690	8630	
0.275615	0.099316	6777	
0.572292	0.633726	6827	
-0.838031	0.040211	4346	
-0.650707	-0.614548	8127	
0.873029	0.482579	9362	
0.453150	-0.327182	2128	
-0.385508	0.476214	8513	
-0.068605	0.352106	4263	
-0.362439	0.579274	2410	
0.715847	0.350417	4052	
0.696717	-0.525067	2842	
-0.498842	-0.653978	3729	
-0.707994	0.521456	7306	
0.399856	-0.345774	3267	
0.143454	0.042162	1801	
0.208928	0.362217	2181	
0.008122	-0.407727	4446	
0.861484	0.130788	7316	
-0.475365	0.451760	9664	
0.466707	0.741275	5417	
0.203059	0.199244	9618	
-0.821643	0.297579	7106	
0.382173	-0.171894	2737	
-0.514934	0.657520	10054	
0.261554	0.876088	9008	
0.076550	0.063199	5881	
0.316850	0.696827	6743	
-0.384338	0.474699	8513	
0.741925	0.372612	4868	
-0.930386	-0.365584	4098	
0.180498	-0.981783	8181	
0.598510	-0.125567	8938	
0.927352	0.207488	9500	
0.006911	0.560766	2156	
-0.444993	0.215601	4009	
-0.056108	-0.880622	6074	
-0.659437	0.215465	6450	
-0.556416	-0.774928	808	
0.266557	0.132138	6327	
-0.676993	-0.501225	4568	
0.053012	-0.925610	2797	
-0.390474	0.073793	9959	
0.886913	-0.024113	6420	
0.096938	0.914635	9817	
-0.652848	0.642421	8501	
