time = 24.327	Re = 25	rotation = -34.0486
-0.155663	-0.454283	5618	
-0.267882	0.339461	7187	
0.228629	-0.156508	1463	
-0.149233	0.473828	2079	
-0.551153	-0.386286	6822	
-0.333417	0.862163	7616	
-0.546968	-0.684889	7029	
0.014873	-0.653397	610	
-0.216892	0.197224	667	
-0.317443	0.784067	6156	
-0.911296	-0.328190	5664	
-0.324203	0.151975	7068	
0.314498	0.679922	5482	
-0.669583	0.715991	2030	
0.382450	-0.474069	8514	
0.193171	0.720213	3812	
0.527305	-0.211387	8887	
-0.062633	0.984185	3652	
-0.051123	0.660700	8967	
0.152019	-0.699455	8064	
-0.696720	-0.230558	8190	
-0.164035	-0.806846	8426	
-0.388759	0.614284	7260	
-0.929336	-0.179286	1254	
0.160002	0.614892	7194	
-0.279127	-0.302285	3373	
-0.008147	0.875706	8964	
0.417907	0.800545	5535	
0.548283	-0.705166	672	
0.131197	0.099696	6890	
0.206550	0.959651	8176	
-0.676060	0.711641	1824	
-0.035944	-0.264470	9309	
0.190364	0.376520	3236	
-0.820985	0.069406	2448	
-0.483419	0.241217	5029	
0.320934	0.270472	5282	
0.680014	0.717792	8423	
0.378786	-0.254824	4174	
0.670048	0.371294	7277	
0.098886	0.123570	4581	
-0.300848	0.753211	2522	
0.447501	-0.487173	6646	
-0.251090	-0.228472	8204	
-0.505060	0.594217	8399	
-0.105855	-0.503109	4723	
-0.386624	-0.301351	2473	
0.100723	0.779776	3399	
0.290963	-0.920801	10126	
-0.354269	0.687105	2862	
-0.499843	-0.392245	2644	
0.069835	0.587999	7043	
-0.459081	0.562642	8121	
-0.748794	0.332554	6852	
-0.069524	0.280294	6376	
-0.404971	0.298616	2011	
0.808877	-0.259392	976	
0.059787	-0.506890	8951	
0.072375	-0.890125	9363	
0.099945	0.449750	1694	
0.592403	-0.168842	1040	
0.002218	0.807489	6780	
-0.540075	-0.072031	4209	
-0.718048	-0.127485	6263	
-0.255756	-0.053037	6521	
-0.625179	0.359435	7852	
0.917835	0.111095	349	
0.054090	-0.800856	7668	
-0.255523	0.441354	1531	
0.281112	-0.904770	10126	
-0.011910	0.656930	673	
-0.171211	0.612236	7470	
-0.931350	0.252208	4340	
0.155502	-0.660971	6221	
0.457536	0.298022	5117	
-0.411826	-0.490240	6900	
0.125575	0.918820	1631	
0.105559	-0.507640	4673	
-0.535999	-0.717010	7008	
0.295429	0.900645	8638	
0.658042	0.422451	1078	
-0.692354	0.285900	5213	
-0.446340	0.876803	4864	
0.444188	0.101855	7423	
0.487515	0.432459	3953	
-0.471747	-0.056297	3000	
0.748559	-0.586671	2330	
-0.245965	-0.662667	1058	
-0.911956	-0.174064	1254	
0.016012	0.198256	3306	
-0.537124	0.054793	5403	
-0.088032	0.217824	8164	
-0.326426	-0.743829	7573	
-0.019775	0.553469	2874	
0.077662	0.682450	8594	
0.107071	-0.589338	2868	
-0.622848	0.051976	6539	
0.330420	-0.827916	4608	
0.128900	-0.387988	6954	
0.518045	0.426748	4588	
0.178874	-0.083309	6736	
0.025950	-0.705371	2972	
0.311441	-0.106633	6651	
0.457072	0.502719	5169	
0.895617	-0.116875	1283	
0.264635	0.724029	5776	
-0.813081	-0.152395	5063	
0.319713	0.833105	6120	
0.297485	-0.235925	459	
-0.824133	0.094064	2677	
0.523418	0.022816	5307	
-0.878944	-0.098710	5845	
-0.196529	0.060262	9796	
-0.802866	-0.432149	6138	
-0.313265	0.565422	5113	
0.818650	0.239540	7199	
-0.308753	0.678381	2336	
-0.485504	-0.290095	9432	
0.523680	-0.579101	8473	
-0.043936	0.909849	3669	
-0.357234	0.702011	6846	
-0.700908	0.174575	9405	
0.830730	-0.326180	7960	
0.493581	0.748748	7153	
-0.364430	-0.568809	3633	
0.146039	0.250394	8840	
-0.547291	0.816000	4016	
0.135344	-0.331570	3376	
-0.620107	0.605668	4598	
0.612856	0.025639	7209	
-0.777805	0.038539	2326	
0.321491	-0.137637	1605	
-0.129894	0.215850	7614	
-0.534930	0.653423	1240	
-0.903974	0.273026	8153	
-0.635380	-0.010259	4118	
-0.305641	-0.823699	5696	
0.826853	0.370078	2620	
0.642509	0.273379	4363	
-0.143185	0.745721	2309	
-0.453738	-0.059917	439	
0.784094	-0.216156	9965	
0.321755	0.838678	6120	
0.910192	0.213987	1431	
-0.520119	-0.602414	2104	
0.560972	0.553520	3715	
0.877161	0.150298	7366	
0.183178	-0.377870	3804	
0.616143	0.715082	1245	
0.457262	0.104975	1079	
-0.662693	-0.546425	7201	
-0.591198	0.373196	2282	
-0.954612	0.214663	1206	
-0.402017	0.369070	2414	
0.113729	-0.568742	2868	
0.652384	-0.667255	455	
0.483420	-0.057422	6684	
-0.485151	-0.872391	4245	
-0.356689	-0.886453	7211	
0.272250	0.425797	3436	
-0.489833	0.842700	6110	
0.086973	-0.157162	4440	
0.134501	0.516575	7351	
-0.858298	-0.143781	7365	
-0.752524	0.016802	3665	
-0.892110	0.363463	2459	
-0.557812	-0.230101	8907	
0.158218	0.919332	5195	
-0.059619	-0.540438	5472	
0.220311	0.681740	2468	
0.150491	-0.355964	2428	
-0.127502	0.091367	3917	
0.101731	0.685286	2930	
-0.174363	-0.061224	7910	
0.659653	0.561996	7202	
-0.747682	0.099898	7586	
-0.736903	0.102009	7586	
0.623274	0.453641	5928	
-0.276590	0.874056	7178	
-0.505060	0.594217	8399	
-0.902664	0.380318	1445	
-0.111948	-0.569816	5060	
-0.186669	-0.415894	4809	
-0.944500	0.293839	3590	
0.762904	0.586830	8274	
0.552480	-0.549949	7579	
0.921341	0.092822	1064	
-0.344830	0.695734	5594	
-0.240459	-0.904820	677	
-0.566915	0.264836	1754	
0.681845	-0.133275	2487	
0.246657	0.087506	7047	
-0.556459	-0.432595	5874	
0.169004	0.237699	9636	
0.642195	0.488206	7280	
0.528264	-0.250821	10238	
-0.502616	0.548522	3802	
0.269408	0.441996	4622	
0.454387	-0.093586	1557	
-0.624570	0.111777	1634	
-0.499021	0.362628	2562	
0.351948	0.935017	4088	
-0.056978	-0.954767	783	
-0.632351	0.713108	2053	
-0.038964	-0.504384	4694	
-0.145275	-0.896998	4012	
-0.937338	-0.066872	5096	
-0.903446	-0.355971	5791	
0.195581	0.017203	2697	
0.709745	0.620595	9448	
-0.601651	-0.203718	3368	
-0.576943	0.222437	4690	
0.554823	-0.310486	6980	
0.022355	-0.232234	3782	
-0.222677	-0.173350	10062	
-0.129896	-0.208358	4726	
-0.323259	-0.621265	3774	
-0.491649	0.413574	2973	
-0.175962	-0.465329	7975	
0.119738	-0.487848	3192	
0.387668	0.521461	1747	
0.417351	-0.515211	6648	
-0.551727	0.267763	1754	
0.272067	0.510263	4129	
0.369811	0.289414	9351	
0.126831	0.122326	7845	
-0.409053	0.018487	9143	
0.247230	0.269569	827	
-0.218265	0.921711	9033	
0.674484	-0.558324	809	
-0.642714	-0.473250	7115	
0.208262	0.708268	3812	
-0.228161	0.609752	2996	
-0.835542	0.288209	1347	
-0.085823	0.300342	8250	
-0.566227	0.316220	6209	
0.856239	0.454819	7644	
0.028379	0.968001	8354	
0.243506	0.598313	8669	
0.416462	-0.290484	4834	
-0.286814	-0.722707	6101	
0.213390	0.734782	4947	
0.167741	0.850505	7502	
-0.732036	-0.160454	7108	
-0.735681	0.130148	6037	
-0.448415	0.144373	405	
-0.038198	0.853803	8434	
-0.582295	-0.215706	4730	
-0.525115	-0.724906	7145	
0.075906	0.812100	3827	
0.539760	-0.674929	8428	
-0.355434	-0.192240	3846	
-0.470387	-0.813184	8940	
0.909371	0.131632	3661	
-0.309333	-0.062183	5440	
-0.063006	-0.801466	3828	
-0.124252	0.038393	10020	
-0.662436	0.328955	8056	
-0.781517	0.564929	7359	
-0.211239	0.457857	3148	
0.189349	0.768398	7807	
0.614583	0.375802	9634	
0.711829	-0.027920	9150	
-0.632166	-0.633262	6014	
0.213725	0.616408	7325	
0.905969	0.191057	8227	
-0.690752	0.001279	9012	
-0.054221	0.091929	399	
0.275742	-0.629807	375	
-0.203052	0.832965	9002	
-0.548878	0.422105	4709	
-0.624322	0.617536	4598	
-0.732739	-0.460814	1968	
-0.706577	0.147505	3142	
0.097657	-0.893264	4367	
-0.020820	-0.100552	1935	
-0.618435	-0.381210	9652	
-0.003302	0.639543	7726	
-0.506557	0.064884	8326	
0.465581	0.423989	2713	
-0.558598	0.144478	7376	
0.471946	0.454548	3625	
0.000970	-0.141533	4472	
-0.566870	0.042440	5284	
-0.309683	0.759504	2072	
-0.509233	0.057727	6690	
-0.809087	-0.469975	7157	
-0.619308	0.441452	9214	
-0.167267	0.291893	3357	
-0.083863	-0.400460	690	
-0.028163	-0.525983	3202	
0.050776	-0.748551	2218	
-0.448448	0.114542	1558	
-0.740061	-0.609053	5931	
-0.691306	0.524326	2841	
0.410562	-0.505359	6508	
0.473906	0.449184	3625	
-0.110580	-0.218640	4772	
0.836155	-0.272312	1348	
0.469176	-0.221050	4913	
0.691870	0.304129	1090	
0.066882	0.604706	7043	
-0.382785	-0.678363	1234	
-0.157883	0.273288	2265	
0.447165	0.811461	8799	
-0.406485	0.559456	5940	
0.082997	0.988737	8560	
-0.108616	-0.723428	2921	
-0.215881	-0.149770	9874	
0.792033	-0.478105	5516	
-0.478749	0.199523	352	
-0.026010	-0.599026	8058	
0.189528	0.327038	8707	
0.284710	0.123296	9866	
-0.668868	-0.470934	434	
0.231324	0.801023	8750	
-0.117592	-0.856855	7016	
-0.715013	-0.576594	9496	
0.535256	-0.417189	4710	
-0.123287	0.147662	2195	
0.834967	0.030972	9749	
-0.228852	0.842117	4814	
-0.284999	0.357568	5728	
-0.132212	0.723949	4974	
-0.176523	0.791451	4719	
0.554517	0.477732	6143	
-0.269404	0.339200	7187	
0.374585	0.502713	867	
0.437219	-0.557409	8026	
0.117754	-0.429065	1072	
0.902126	0.161066	8685	
0.196607	-0.047092	6698	
-0.615285	-0.426638	4400	
-0.908185	0.245871	1822	
-0.082029	0.820614	6927	
0.411103	0.295906	3057	
-0.532331	-0.609949	2992	
-0.434629	0.521737	6647	
-0.367556	-0.111888	1193	
0.527992	0.767746	881	
-0.723548	-0.672149	1965	
-0.731069	-0.097560	6532	
0.976187	0.160121	8586	
-0.385160	0.086642	7489	
-0.518973	0.809246	7844	
-0.911143	-0.109102	6104	
0.148112	-0.825220	9379	
-0.273280	0.513627	6700	
0.184765	0.592549	5463	
-0.397376	0.492761	8630	
0.617790	0.573710	5135	
-0.840716	0.261271	1049	
0.572412	-0.687759	9709	
0.171359	0.702736	3616	
-0.626670	0.173664	9923	
-0.514688	-0.771115	8119	
-0.296346	-0.311674	5350	
-0.338885	0.366113	5767	
-0.483640	0.028217	5230	
-0.422355	0.700037	1198	
0.749249	-0.588196	2330	
-0.614217	-0.015727	8123	
0.131291	-0.003119	463	
0.223212	-0.838545	3059	
0.424664	0.210481	8281	
0.699067	-0.020677	8212	
0.202886	0.864492	5829	
-0.367692	0.157005	1830	
-0.407409	-0.145857	3363	
-0.329790	0.537341	8847	
0.666430	-0.074789	5323	
0.422553	0.430291	5430	
-0.400387	-0.375652	381	
-0.778542	-0.498594	960	
-0.941342	0.287022	6969	
0.405932	0.533720	2338	
0.258855	0.406198	775	
0.425899	0.771434	7198	
0.492100	0.579533	4355	
-0.594331	0.032277	5884	
0.797972	0.181656	5111	
-0.017582	0.965361	5148	
-0.208545	-0.342432	4334	
-0.117919	-0.850503	8642	
-0.785742	0.420708	5008	
0.156583	0.614166	7194	
0.667831	-0.427063	9136	
-0.423689	-0.456327	3613	
0.604423	0.492147	5700	
0.523283	0.538026	1811	
-0.203712	0.165531	2568	
-0.206898	0.027170	509	
-0.608106	0.704298	1169	
0.326458	-0.186062	8395	
0.488868	0.739282	7153	
-0.727358	-0.348205	4051	
-0.640736	-0.402646	2349	
-0.317124	0.570611	8117	
-0.195181	-0.945183	2220	
0.859109	0.137771	7366	
-0.021575	0.181433	2914	
0.380058	-0.670344	5425	
0.037926	-0.374556	7071	
0.612541	0.629308	7103	
0.146339	-0.790116	5458	
0.311707	0.756706	6306	
-0.230030	0.456655	2724	
-0.486599	-0.407209	2644	
0.231885	-0.040373	2260	
0.717546	0.453613	4660	
0.544263	-0.545231	10205	
0.461002	-0.596758	1950	
0.651570	0.546536	6974	
-0.618966	0.031022	3567	
0.788301	-0.309423	5278	
-0.545496	0.143635	7376	
0.486947	-0.162177	2157	
-0.781745	0.256208	4584	
0.369368	-0.314219	754	
0.672343	0.684828	9089	
0.769606	-0.322435	7079	
-0.774541	0.589149	2019	
-0.012962	-0.757896	6816	
-0.439932	0.701447	5208	
-0.168453	0.176732	9377	
0.223191	-0.111392	6389	
-0.739844	-0.197664	6315	
0.609651	-0.066467	6564	
0.321915	0.894370	1326	
-0.683418	0.487055	7091	
-0.101461	-0.176486	1377	
0.611962	-0.271374	4623	
-0.525140	-0.444426	4587	
-0.123101	0.255696	9674	
-0.179750	0.791717	4719	
-0.239302	0.722939	7761	
0.516328	0.432488	4588	
0.658078	0.453897	7116	
-0.182454	0.307398	993	
-0.577645	0.140715	9000	
-0.789319	-0.169325	5112	
-0.340775	0.598369	2768	
0.345960	0.096042	1495	
-0.420676	-0.409564	785	
-0.270101	0.514613	6700	
-0.840332	0.328287	722	
-0.023665	-0.933046	9317	
-0.802398	-0.003204	3604	
-0.525943	0.445759	9619	
-0.367457	0.454389	5728	
-0.628533	-0.249825	2645	
-0.329266	0.783885	6156	
-0.593378	-0.750017	10209	
-0.806632	0.114021	1141	
-0.246460	0.634232	1318	
0.655188	-0.280030	2398	
-0.453055	-0.255217	7162	
0.530115	0.201818	7330	
-0.879250	-0.103045	5845	
0.435955	0.674868	2353	
-0.294838	0.264863	8841	
0.632323	0.216632	4677	
0.199075	0.052023	4178	
-0.529069	-0.739344	7008	
0.453982	0.866571	4246	
0.520550	0.645032	4613	
-0.851923	0.313975	1792	
0.584706	0.526581	2878	
0.450941	-0.012589	1996	
-0.874154	0.464959	3530	
-0.560850	0.236980	2834	
0.484451	0.179061	6655	
-0.275709	-0.681835	9819	
0.601669	-0.213211	8729	
-0.349524	-0.758345	5445	
0.581218	0.466757	4055	
-0.283861	0.833514	2686	
-0.438141	0.537798	6925	
-0.360724	-0.546067	2241	
-0.284042	0.587147	5629	
-0.277113	-0.732651	6561	
-0.341532	-0.528691	6116	
-0.436575	0.819970	10084	
0.043144	0.421900	1305	
0.267652	0.214263	8971	
0.737122	0.396451	5312	
0.451075	-0.178787	4707	
0.380105	0.041205	4324	
0.863811	0.379371	9440	
-0.238481	0.099427	6325	
-0.822761	-0.245118	7200	
0.294164	-0.634823	5488	
-0.057119	-0.111334	1098	
0.172357	0.066429	7909	
0.401273	0.567286	4669	
-0.153904	-0.863981	7258	
-0.020547	0.443816	7560	
0.542807	0.613963	4590	
0.512324	-0.706708	9222	
-0.244932	-0.307134	2532	
-0.090135	-0.449956	2887	
0.462870	-0.803088	9140	
0.552604	0.760017	881	
-0.845153	-0.198616	7437	
-0.011746	-0.535558	1907	
-0.264523	0.242612	6371	
0.232948	0.167218	3586	
0.123446	-0.648072	7262	
0.380403	-0.385023	10068	
-0.352894	-0.727102	2002	
0.646447	-0.444560	4285	
-0.852709	-0.493127	8881	
-0.423122	0.248460	1844	
-0.484400	-0.671839	3833	
0.505674	-0.618639	2059	
-0.711388	0.296950	6490	
0.847906	-0.063196	3815	
0.837319	0.088577	4036	
0.007420	0.198576	1017	
-0.350152	0.238458	4855	
-0.295629	-0.873629	6843	
-0.928094	0.222083	6922	
-0.285830	-0.328885	4618	
-0.156361	-0.300510	3970	
-0.890643	-0.206391	4414	
0.572824	-0.240806	2833	
-0.205440	-0.326466	9022	
0.701084	-0.051710	7408	
0.698616	-0.135546	3377	
0.179461	-0.560686	4755	
0.812456	-0.035233	3095	
0.123864	-0.071852	3080	
0.228923	-0.536803	1353	
0.263197	0.417980	775	
-0.704064	-0.284890	2564	
0.400032	-0.720967	1652	
0.812680	-0.531689	2676	
0.396356	0.583747	5338	
-0.756343	-0.300629	4381	
0.386227	0.766957	1256	
-0.443269	-0.175305	7069	
-0.306106	-0.463555	4204	
-0.318525	0.398356	9549	
-0.399848	0.104067	9903	
0.014395	-0.749217	4518	
0.004495	-0.779558	6869	
-0.116361	-0.859638	7016	
-0.212518	0.397849	2152	
-0.219495	0.848393	3060	
-0.179446	0.254703	6001	
-0.572751	0.048503	5284	
-0.894054	0.099412	716	
0.705778	0.070738	7484	
-0.061048	-0.448884	3990	
0.600275	-0.753596	1404	
0.543440	-0.413473	8662	
-0.126810	-0.588669	6382	
0.701550	0.235112	8189	
-0.242402	0.387263	8309	
0.456120	0.274315	4405	
0.722080	0.172149	7107	
0.458386	0.643916	2721	
0.556081	-0.018906	9009	
0.751518	0.499657	1241	
0.176105	0.724434	4290	
0.432587	0.602114	912	
0.137030	0.517670	7351	
0.278053	0.358126	7300	
-0.121329	-0.918342	1632	
0.294272	0.659218	2227	
-0.429009	0.767349	7706	
0.030955	0.692976	7868	
-0.365974	-0.320334	8933	
-0.303690	0.713191	8644	
0.381767	0.722700	3653	
0.522157	0.182855	7379	
0.211184	-0.492054	3559	
-0.791365	-0.011169	4378	
0.102731	0.133456	6930	
0.313505	0.817896	5104	
0.502308	0.649696	3730	
0.484140	0.566258	445	
-0.087366	0.186215	8178	
0.577643	0.469271	4055	
-0.435379	-0.025328	10141	
0.776465	0.169829	6536	
0.213475	-0.577118	2850	
0.023797	0.665735	10118	
-0.868929	-0.306652	5374	
0.853606	-0.437912	1393	
-0.307176	0.806967	4373	
-0.372093	0.339338	1183	
-0.651851	0.485572	8691	
-0.439046	-0.429124	1423	
0.152860	0.132807	3656	
-0.030616	-0.964111	8353	
0.453526	0.390459	5691	
0.400258	0.232085	7333	
-0.125708	-0.341209	4255	
-0.132885	-0.437367	7346	
0.241009	-0.576002	5342	
-0.288646	0.779862	2096	
-0.435543	0.299345	3088	
0.428752	0.298945	3198	
0.207009	0.597218	6079	
0.412966	0.719645	4229	
-0.291524	0.749420	7462	
-0.359704	-0.074648	663	
0.370361	-0.561774	1929	
0.948391	0.303343	6733	
-0.418960	0.275680	6503	
0.432722	-0.438941	1315	
-0.284349	0.119536	8198	
-0.029414	0.700173	2408	
-0.482488	-0.321339	4170	
-0.452633	0.291269	5259	
-0.622926	0.456737	3538	
0.571714	-0.732636	1390	
-0.267478	-0.500667	3362	
0.287729	0.760461	5188	
0.421311	-0.432838	2215	
0.161216	0.276623	3999	
0.284787	0.174966	4632	
0.767568	-0.375504	1814	
0.553462	0.534019	7943	
0.455856	0.755616	8665	
-0.216051	0.277318	5509	
0.625055	0.716614	2109	
-0.173327	0.461054	1367	
0.619740	-0.564338	1151	
0.739185	0.114725	6531	
-0.161358	-0.214424	1703	
0.411371	-0.277428	4967	
0.727579	0.229923	2765	
-0.237258	0.151971	536	
-0.613981	-0.114182	6604	
-0.434142	0.155382	6784	
0.618556	0.460858	6242	
-0.636095	0.266368	7289	
-0.593031	0.067641	6549	
0.427228	0.150119	5853	
0.484058	0.347971	4811	
-0.387596	0.894462	3108	
0.432633	0.711234	3720	
-0.302100	0.166214	5868	
0.040497	0.927049	9934	
0.693791	0.220844	6837	
-0.170092	0.611818	7470	
-0.650223	-0.100917	493	
-0.314423	0.391746	5728	
-0.709993	0.229510	9369	
-0.419351	-0.356748	3170	
-0.900286	-0.001047	9774	
0.510646	-0.212427	1706	
0.755073	-0.238551	9566	
0.656717	-0.322246	8055	
0.647422	-0.667317	8502	
-0.462703	-0.555599	8148	
-0.710482	0.415946	765	
-0.606003	-0.547184	4633	
0.748134	0.265548	2375	
-0.454458	0.063231	3481	
-0.615646	0.352964	8062	
0.554932	0.178249	8202	
0.629548	0.197217	3291	
-0.431723	0.394369	9718	
-0.650468	0.692452	4979	
-0.074991	0.562579	2308	
0.285060	-0.118947	8197	
-0.051252	-0.744003	2707	
-0.798348	0.160490	6916	
0.589120	-0.673665	8631	
-0.093661	-0.523157	4705	
-0.929908	0.278773	6969	
-0.421129	-0.659554	5493	
-0.803849	-0.127837	4467	
-0.283123	-0.043539	8481	
-0.293401	0.371532	5728	
-0.855541	0.115608	5778	
-0.099736	-0.143990	7889	
0.571844	0.538090	3401	
0.130631	-0.373740	3925	
-0.165937	0.185892	6187	
0.372894	-0.742192	8029	
-0.519027	0.158568	5023	
0.841412	0.405137	462	
0.098877	-0.849874	7967	
0.752638	-0.615025	8992	
-0.641835	-0.289645	5894	
0.945312	0.289043	9613	
-0.721197	0.235362	8079	
-0.413352	0.841354	1692	
-0.424901	-0.731006	3861	
-0.043287	-0.792912	1105	
0.697027	0.242627	8078	
-0.012978	-0.574346	4895	
0.653707	-0.244422	6071	
-0.652540	-0.489502	7279	
-0.386926	-0.647251	8278	
0.724166	0.642909	5654	
-0.158823	-0.784942	8426	
-0.682203	-0.634608	8185	
0.108896	0.451057	1694	
0.206892	0.197990	3262	
-0.298636	0.771534	2072	
0.334680	0.287273	6225	
-0.152552	0.936653	7226	
-0.646377	0.396443	8208	
-0.368778	-0.749481	4002	
-0.752120	0.025981	3665	
0.402258	0.364010	1351	
-0.022319	-0.442157	910	
0.730254	0.540014	5912	
0.320806	-0.909303	9597	
-0.119473	-0.316949	2916	
-0.484108	0.322275	4123	
0.110278	0.850998	8641	
0.058112	-0.850394	1528	
-0.025982	0.849906	8434	
-0.306445	-0.846083	6119	
0.663767	0.539696	6193	
0.365258	0.132340	2711	
-0.583109	0.727544	1389	
0.665003	0.668111	9632	
-0.133087	0.105139	4637	
-0.057819	0.456428	5600	
0.514872	0.759606	8928	
0.240749	0.259305	827	
0.811165	-0.368134	7114	
-0.234449	0.196683	457	
-0.062004	-0.192005	6831	
0.230892	-0.034813	2260	
0.662987	-0.554378	809	
-0.476843	-0.400629	5176	
0.245924	0.439471	627	
-0.147750	0.348531	1803	
0.181292	0.329541	8687	
-0.190343	0.742431	9006	
-0.020869	0.441081	7560	
-0.636984	0.211609	2510	
-0.808296	0.297436	6211	
-0.410220	0.536915	5091	
-0.781383	0.181746	6635	
0.256770	0.791819	5280	
-0.438031	0.009297	9159	
0.847964	-0.486186	3575	
0.576650	-0.369212	2355	
0.540742	0.799824	1956	
0.381143	0.077339	4249	
-0.266125	0.332452	5728	
0.658448	-0.414794	9132	
-0.513466	0.242828	9282	
-0.498392	0.088297	7777	
-0.095349	0.204921	9670	
-0.194172	0.939872	1498	
-0.428682	-0.232820	7214	
0.836094	0.016980	9749	
0.098562	-0.525182	5231	
-0.231180	-0.009791	1677	
0.249661	0.397167	7400	
-0.259026	-0.693784	3817	
-0.784901	0.238524	8376	
-0.618212	-0.235224	2027	
0.060872	0.324927	1588	
-0.512338	-0.733876	6947	
0.340900	0.874913	988	
-0.597947	-0.076575	5177	
-0.489083	-0.603983	8606	
0.903419	-0.207075	6556	
0.833878	0.312300	6431	
-0.581843	-0.047654	7361	
-0.194609	0.255232	5357	
-0.493439	-0.203266	6405	
-0.718779	-0.171981	7108	
0.848555	0.432484	378	
-0.912244	0.238849	2036	
0.599633	-0.610353	760	
-0.382862	0.542533	5051	
0.168247	0.727647	5553	
0.867515	-0.142119	7591	
0.099160	-0.660898	6668	
-0.657773	0.050035	6653	
-0.030265	0.176653	2615	
-0.084945	0.129898	4343	
0.622693	-0.612153	4597	
-0.780415	0.069865	2362	
0.615541	0.447174	6242	
0.360039	0.758368	5446	
-0.370082	-0.752319	4002	
-0.204989	0.887067	6960	
0.619563	-0.035184	3568	
-0.241301	0.727761	7761	
0.217939	-0.547781	9689	
-0.562452	-0.356993	4908	
0.174000	0.612070	6202	
0.789395	0.273246	5900	
-0.494562	-0.266875	7205	
0.165926	-0.432102	2886	
-0.286869	0.624489	1015	
-0.357859	0.373602	622	
0.682395	-0.263126	7005	
0.646986	-0.643412	8502	
-0.324665	0.825254	4607	
-0.126150	0.582298	699	
-0.640978	0.235933	6072	
-0.919592	-0.157791	1288	
-0.065191	0.418419	2725	
-0.231946	-0.370866	5377	
0.346025	-0.768706	2291	
0.418248	0.141232	5852	
-0.428527	0.692884	1566	
-0.498181	-0.088786	5475	
0.149648	0.135769	3656	
-0.719831	-0.248601	7000	
0.449652	0.137899	7542	
-0.250366	0.578301	1329	
-0.521358	0.828159	1795	
0.664180	-0.496374	451	
-0.177767	0.927632	9106	
0.451658	-0.079673	4276	
0.884916	-0.094602	715	
-0.804281	-0.511969	2077	
-0.430977	0.523515	6801	
0.168512	-0.525320	10051	
-0.146833	0.310012	3395	
-0.256796	0.413957	2789	
-0.720730	0.507052	7306	
0.473307	0.068419	2999	
0.842617	0.158421	6184	
-0.055183	-0.565430	7856	
-0.199131	0.567020	3888	
0.722323	0.575542	9495	
0.759414	-0.016351	3666	
-0.555574	-0.797288	4099	
