time = 42.937	Re = 25	rotation = 26.7992
0.805936	-0.062740	2444	
-0.882301	0.017291	4629	
-0.201592	0.414708	6481	
-0.520981	-0.205794	4903	
-0.535899	0.796681	679	
0.707560	-0.314574	2205	
-0.178656	-0.856483	6214	
0.613328	0.059534	8630	
-0.688736	-0.069422	6926	
0.772642	0.105385	8113	
-0.624602	0.541329	6272	
0.382201	-0.236757	7560	
0.405600	0.199099	8390	
0.314237	-0.826377	7146	
0.385052	-0.108899	6953	
0.672652	-0.380092	6369	
-0.953933	0.218031	2945	
-0.304987	0.274788	532	
-0.808258	-0.515640	952	
0.305041	0.582469	411	
0.654242	0.754586	6384	
0.806019	-0.539985	9194	
-0.375615	-0.138448	3116	
0.589303	-0.159827	5603	
-0.349408	-0.199066	9037	
0.207346	-0.246752	3978	
0.039905	0.880402	5543	
-0.538470	-0.195284	2399	
-0.254779	-0.957635	8751	
0.730747	-0.150007	2611	
0.604720	0.211644	5681	
-0.069053	-0.183828	6871	
0.202926	0.335023	6169	
0.234178	-0.114604	5419	
-0.328383	-0.143267	4699	
0.417936	0.738334	9938	
-0.436268	-0.359754	5856	
0.143052	0.357866	4250	
-0.937582	0.189928	565	
0.418092	-0.079409	6471	
0.611540	0.059247	8513	
0.737842	-0.006934	6981	
-0.827772	-0.277971	3246	
0.854006	0.178578	2247	
0.135466	-0.703648	7087	
0.656815	0.739469	6384	
-0.225524	0.139435	6592	
0.599325	0.058559	8513	
0.510152	-0.010477	608	
0.213342	-0.039472	8930	
0.648367	0.703493	8034	
-0.512386	-0.413214	9807	
-0.670125	-0.204443	1564	
0.398826	-0.057830	3803	
-0.004316	-0.355557	7090	
-0.148063	-0.775273	3796	
0.489034	0.417531	9923	
-0.637939	-0.299172	4044	
0.399835	0.547152	7392	
-0.023182	0.425023	5154	
-0.661664	0.600430	7258	
0.433210	-0.061053	10185	
-0.755936	0.439621	9761	
-0.280045	-0.200507	1346	
0.860428	0.318299	6510	
-0.330339	0.487024	3744	
0.021777	-0.095469	5881	
0.842279	0.150120	3082	
0.612964	0.060744	8513	
0.232931	0.329594	7628	
0.413597	0.909170	4040	
0.511116	0.858442	8146	
-0.117805	0.121518	10193	
0.041327	0.630024	3579	
0.866546	0.339240	5570	
0.375420	-0.262425	437	
-0.254356	-0.098250	1165	
0.086805	0.556927	6361	
-0.193069	0.010217	2463	
0.146037	-0.174068	640	
-0.768626	0.010913	7820	
-0.789412	0.096199	7925	
0.164805	0.026110	4872	
0.362222	-0.814229	7153	
0.686629	0.470636	7080	
-0.021418	0.694332	6822	
0.572802	0.073166	622	
0.290534	-0.265649	829	
0.034721	-0.720259	4528	
0.238695	-0.679108	6076	
-0.505029	0.860205	5811	
0.072479	-0.399472	2146	
-0.541187	-0.587185	4697	
-0.774317	-0.097005	8400	
0.255576	0.002445	8348	
-0.249646	-0.959550	6733	
-0.459750	0.449098	4303	
-0.356641	-0.165879	7228	
-0.345061	-0.739942	1176	
0.585261	0.318242	2424	
0.685180	0.129910	9945	
-0.699668	0.341374	7027	
-0.805306	-0.051740	8784	
0.499050	0.045856	5728	
0.051306	-0.924879	9835	
-0.807650	-0.415890	1212	
-0.240806	0.175528	4228	
0.885345	0.215580	8276	
-0.297704	0.062083	8736	
0.751880	0.215761	6745	
-0.503925	-0.026598	4495	
0.442733	-0.659785	6102	
0.056507	0.901543	5543	
-0.206109	-0.839273	6246	
0.014565	-0.916007	1241	
0.696293	0.048655	706	
-0.146742	-0.529034	6302	
0.105266	0.439474	5854	
-0.834016	0.115539	2291	
0.302215	0.954588	6277	
-0.663022	0.516233	5843	
0.582340	-0.533148	5993	
0.225476	0.746996	3154	
-0.696776	-0.490138	7149	
0.394784	-0.746419	4229	
-0.497968	0.682275	3566	
0.906394	0.108875	2417	
-0.005947	-0.635784	2571	
0.466674	0.086644	5767	
0.175545	-0.149630	6090	
0.103138	0.444585	5854	
-0.334620	0.821917	6947	
-0.190735	0.978730	8521	
0.478106	0.852564	9298	
-0.014640	0.980768	6062	
-0.666313	-0.662226	6921	
-0.235497	0.570761	6116	
0.088194	0.344481	8771	
0.889029	0.324910	5003	
-0.028552	-0.628591	2831	
-0.273903	0.816744	6625	
-0.116622	0.541960	4869	
-0.138039	0.595323	5429	
-0.018825	0.993871	6864	
-0.772642	-0.105385	8114	
-0.309647	0.773065	3833	
0.774362	0.096515	8399	
0.138112	0.382986	1539	
0.178614	0.875758	7828	
-0.553230	-0.325400	1682	
-0.052640	0.997509	6864	
0.869612	-0.234466	7178	
0.261446	-0.487678	3361	
-0.138589	0.095136	4176	
0.761234	0.486636	7046	
0.586347	0.517533	4008	
0.349468	0.416561	3980	
-0.222545	0.095183	2658	
-0.272716	-0.842207	5115	
0.870571	-0.136316	2566	
-0.093492	-0.446493	4427	
0.088681	-0.184651	1378	
0.582490	0.333053	2424	
-0.069170	-0.869338	5478	
-0.112963	-0.128884	2904	
0.731567	-0.240241	9231	
0.805455	0.394837	989	
0.262129	-0.203201	5615	
0.038464	-0.716038	7056	
-0.209142	0.058313	1388	
0.551615	-0.092863	6677	
0.898302	0.110197	9710	
0.114281	-0.559219	740	
0.973765	0.124370	4609	
-0.138399	-0.312354	10073	
-0.403814	0.378501	5955	
-0.439983	0.631538	5512	
0.107564	0.814549	3753	
-0.870414	0.171365	4608	
0.564395	0.523706	3467	
0.792990	0.566290	4398	
-0.392902	-0.777441	5193	
-0.097770	-0.359220	3667	
-0.339592	-0.907485	10056	
-0.519092	0.418355	4233	
-0.859779	-0.040122	8753	
0.417137	-0.879002	946	
0.176737	0.028985	4076	
0.688682	-0.395030	7667	
0.214580	-0.850427	7103	
