time = 18.537	Re = 25	rotation = 6.34872
-0.940236	0.257367	4864	
-0.547481	-0.381350	5164	
0.381869	-0.406562	5937	
0.166087	0.584642	2720	
0.520857	-0.410185	8968	
-0.809467	0.397828	8112	
0.245561	-0.078434	7191	
0.742299	0.418074	976	
-0.592107	-0.701215	414	
-0.779110	0.025418	8113	
-0.521241	0.650511	6271	
0.649595	-0.162093	4993	
-0.162289	0.470220	709	
-0.864241	0.458208	9570	
-0.561399	-0.017094	1130	
-0.302707	0.889695	8499	
-0.090729	0.319211	3999	
-0.192832	-0.206981	4804	
-0.275231	0.348570	3989	
-0.714208	0.128814	7260	
0.275338	0.844839	7877	
-0.753833	-0.540192	7601	
-0.594261	0.743533	1214	
0.058835	0.229620	5435	
0.397082	0.080374	4168	
-0.085144	0.205873	5138	
-0.016554	-0.718924	6949	
0.747416	0.628320	5161	
-0.752145	-0.475945	4138	
0.268317	0.804006	5474	
0.034320	-0.604130	5429	
0.315107	0.890322	9440	
-0.332045	0.645823	7813	
-0.192970	0.796810	2504	
-0.110313	-0.652964	4370	
0.027973	0.355224	9191	
-0.324339	-0.263700	9134	
0.808600	-0.182980	1652	
0.141756	-0.628269	5016	
0.099682	-0.927384	1246	
-0.436675	0.034595	7187	
-0.452433	0.330766	2674	
-0.313893	0.379434	3034	
-0.420726	0.071992	1521	
-0.324769	0.831468	5952	
0.085155	-0.078990	629	
0.295148	-0.131198	360	
-0.287981	0.030828	5293	
-0.238968	0.136517	6708	
-0.109522	0.348733	8687	
-0.292367	0.578326	6077	
0.378684	0.053321	459	
0.641951	-0.645403	9933	
0.554408	0.582519	3603	
-0.207448	0.055625	10107	
-0.295827	-0.279946	9143	
0.300380	0.263969	7816	
0.271309	0.564241	2997	
-0.361704	0.355782	6913	
0.480489	0.579870	485	
0.046201	0.191780	3578	
0.317290	-0.832844	5951	
-0.647741	-0.323981	6866	
-0.189434	-0.029194	10246	
-0.096388	0.846326	6827	
-0.327000	-0.835934	7828	
-0.391731	-0.033778	8961	
0.779028	0.584196	3965	
-0.624874	0.043348	6507	
-0.203014	0.428242	5634	
-0.743125	-0.299074	5387	
-0.275687	-0.194154	8701	
0.389441	0.715063	6250	
-0.227472	0.699243	6085	
-0.922499	0.104561	9738	
-0.532599	0.065528	1428	
-0.848554	-0.196122	7988	
-0.229099	0.286416	7662	
0.507816	-0.668942	1093	
-0.495185	-0.443711	5324	
0.233318	-0.170727	6502	
-0.237243	0.361230	9685	
-0.673715	-0.090643	599	
-0.344614	0.845255	8618	
-0.228002	0.301203	7492	
-0.383805	0.611925	4031	
-0.050498	-0.260771	9885	
0.335263	0.259801	10262	
-0.865480	0.462624	9570	
-0.831206	-0.231359	937	
-0.161652	0.022491	3943	
0.301582	-0.464068	7455	
-0.781909	-0.593898	5264	
-0.467433	0.841009	8638	
-0.865675	0.160396	4630	
-0.930249	0.140667	8214	
-0.810844	-0.033708	8646	
-0.343978	-0.362915	5642	
-0.274527	0.369828	6848	
-0.603545	-0.348140	6450	
-0.092174	-0.237596	6373	
-0.690556	-0.434074	9966	
0.756938	0.239498	1386	
-0.371114	0.053498	1863	
0.272711	-0.769704	3654	
0.533670	0.054309	2653	
-0.770207	-0.422504	1347	
-0.191795	0.444018	6342	
0.881878	-0.078889	672	
0.587142	0.141108	2598	
0.785567	0.439161	1294	
-0.192326	0.064116	8178	
-0.740840	-0.489463	5769	
-0.137224	0.742022	832	
-0.029767	0.404181	3374	
-0.403894	0.256107	9253	
0.665878	-0.043894	6648	
-0.458242	-0.134943	1153	
0.135529	-0.290358	2345	
-0.044945	0.969995	8081	
0.415896	0.030178	10163	
0.855393	-0.373902	10089	
0.401380	0.366029	7525	
0.409690	-0.244274	8039	
-0.138476	-0.281101	5497	
-0.362188	-0.898022	5664	
-0.060340	0.510155	3599	
-0.313348	-0.187003	1556	
-0.303042	-0.062286	4557	
0.407904	0.573223	5397	
-0.593484	0.124360	1515	
0.048606	0.119137	10172	
-0.377651	0.760778	5104	
-0.184623	0.170709	4569	
-0.781122	-0.428459	1347	
-0.481449	-0.054730	753	
-0.098116	0.408358	3403	
-0.911275	0.172260	10086	
0.679710	0.660425	1486	
-0.204756	0.901785	8769	
-0.797749	-0.353356	8085	
-0.562425	-0.372633	5640	
0.585871	0.646921	8902	
-0.694992	-0.012310	9979	
-0.316383	-0.682400	5098	
0.417595	-0.188736	2324	
-0.779507	0.033147	8399	
0.365620	-0.457336	7809	
0.199148	-0.566321	5896	
-0.108793	-0.003404	4410	
0.648127	-0.524556	9195	
-0.503070	-0.092864	2631	
0.399827	-0.551622	3648	
-0.659448	0.418586	4783	
-0.343329	0.056359	9365	
-0.230580	0.206016	3460	
-0.358693	-0.273094	3494	
0.610458	0.702884	395	
0.773450	0.034151	7579	
0.165958	0.418129	4427	
0.670414	0.013488	10032	
0.322351	0.604051	2813	
-0.676245	0.464183	5821	
-0.424454	-0.111648	5761	
-0.352676	-0.315854	4272	
0.033119	0.586463	3711	
-0.687069	0.201723	2352	
-0.532747	-0.415335	3907	
0.572639	0.514755	846	
-0.473421	0.421057	5972	
-0.691041	-0.189666	4337	
0.427564	-0.172644	2886	
0.016855	0.626531	2713	
-0.289693	-0.414441	4477	
0.107967	0.909807	9835	
-0.461883	-0.240001	2233	
-0.041674	0.888893	6013	
0.081265	-0.818505	5172	
-0.055024	0.566906	8179	
-0.798104	-0.575151	1206	
-0.552960	-0.158232	6709	
-0.397220	-0.260949	538	
0.109412	0.921878	9835	
-0.570588	-0.487751	953	
-0.320680	0.847316	8618	
-0.576362	0.242684	2849	
-0.473021	-0.268010	5023	
-0.721464	0.659870	3016	
-0.793700	0.336584	2175	
-0.742478	0.227855	5528	
-0.370241	0.814715	7165	
-0.731840	-0.288516	4453	
-0.157668	-0.176258	1677	
-0.849471	0.498883	1614	
0.116570	0.005663	9578	
-0.367687	0.662985	5456	
-0.419219	0.792385	6120	
0.396452	0.713261	6250	
-0.315740	0.175816	4525	
0.695033	0.337273	7073	
0.727887	0.533197	7602	
-0.708474	0.557097	9364	
0.402827	0.148529	3797	
-0.592344	0.389737	6649	
-0.373079	-0.525357	493	
0.127355	0.597895	2978	
-0.190293	-0.568197	9968	
-0.760421	0.361948	4476	
-0.896792	-0.023323	8383	
-0.138860	0.173639	5416	
-0.420577	-0.583400	6229	
-0.313716	0.736029	8005	
0.858564	-0.122944	8319	
-0.270935	-0.752018	2377	
0.626271	0.636455	6420	
-0.153921	-0.621040	3579	
0.029630	0.446657	7412	
0.517797	-0.257007	612	
-0.056980	-0.312045	4509	
0.394217	0.287363	393	
0.565971	0.012099	1129	
-0.282397	-0.278758	7678	
0.365644	0.783100	6056	
0.388757	0.782288	5274	
0.075836	-0.181865	7686	
-0.774567	-0.222089	8869	
-0.401190	-0.575190	5398	
-0.270810	-0.089120	1406	
-0.488651	-0.125585	6688	
-0.486667	0.544751	2360	
-0.730168	0.604352	5200	
0.531420	0.330843	1040	
0.009322	0.098788	5565	
0.366234	-0.329636	8777	
-0.800118	-0.259044	1264	
-0.044632	0.362477	1223	
-0.101760	0.543649	4852	
-0.243203	0.801040	3862	
0.306597	0.071625	3208	
-0.045072	0.651884	3641	
-0.114793	-0.136084	2039	
0.652376	0.649068	6403	
-0.701187	-0.691025	8485	
0.408803	-0.215415	5048	
-0.985437	0.098892	2061	
-0.360783	0.719049	6562	
-0.492607	0.421771	9883	
-0.550086	0.679443	7015	
0.093006	-0.670433	4628	
-0.963908	0.249772	1839	
-0.911248	-0.263565	2629	
-0.686229	0.043580	6507	
-0.046935	-0.742852	4056	
0.357163	-0.581336	9759	
0.038125	-0.134896	1177	
-0.485632	-0.351624	1503	
0.165221	-0.064421	5580	
0.428303	-0.384854	2881	
0.638546	-0.362640	3785	
-0.336954	-0.932333	6835	
0.915284	0.242622	2535	
0.518897	0.691619	5193	
-0.799363	0.230433	8030	
-0.676976	0.478688	6511	
-0.724398	0.630980	5148	
0.779678	0.074161	6492	
0.025024	0.875977	7169	
-0.622230	-0.103066	2603	
-0.172639	0.537820	3361	
0.123499	0.547257	9431	
0.800492	0.169901	4223	
-0.391843	-0.237892	929	
0.507444	0.656133	4036	
-0.172129	0.452973	7876	
0.711964	-0.633209	5147	
-0.563788	-0.100289	2400	
-0.883844	0.240098	9422	
-0.602588	0.098699	7782	
-0.637997	-0.385401	9389	
-0.851590	0.331960	7616	
-0.567069	-0.063442	5226	
-0.779508	0.033147	8399	
-0.703386	-0.071900	3564	
-0.485092	-0.418650	2437	
-0.975286	0.018729	2271	
-0.351108	0.889747	9788	
-0.514979	0.615142	5130	
0.055994	0.085848	5551	
-0.189862	-0.783413	4679	
-0.008823	0.740417	2286	
0.557645	0.116043	3924	
-0.730047	-0.203617	8208	
-0.246268	-0.874989	5872	
-0.579048	0.227745	8807	
0.232460	0.434467	913	
-0.648329	0.235223	500	
-0.202023	0.653954	3761	
0.244893	0.449719	1735	
-0.919621	0.349953	3690	
0.259284	0.101611	5903	
0.864246	-0.061918	8814	
-0.589988	-0.312977	2510	
-0.290662	0.500393	2138	
0.390142	0.911285	6733	
0.776597	-0.095990	8537	
-0.184841	0.042486	2464	
0.731027	-0.560610	9337	
0.182602	-0.176037	6006	
-0.451242	0.347389	2674	
0.302869	-0.081323	2266	
-0.302916	-0.568463	1051	
0.136175	0.621560	3183	
0.239677	-0.409115	3534	
-0.561122	-0.295638	8730	
-0.493546	-0.514991	9149	
0.000479	0.158633	4429	
0.890742	0.160977	10075	
0.126052	0.446864	6129	
-0.844974	0.271010	4466	
0.056018	0.512125	3592	
0.672080	0.266729	1924	
-0.690290	0.423435	7771	
-0.632413	-0.087381	3220	
-0.622954	-0.689346	396	
-0.530508	0.705474	7257	
0.217131	0.606663	3627	
-0.885889	0.083280	691	
0.762948	0.622522	6383	
-0.205250	0.531458	3356	
0.897865	0.402438	1446	
0.087149	0.809947	7280	
0.185822	-0.120350	6769	
0.392670	0.227458	930	
-0.620504	0.453054	7028	
-0.800671	0.085987	9476	
-0.348311	0.290128	7442	
-0.580087	0.761506	2219	
-0.704517	0.628685	5148	
-0.833327	-0.054817	702	
-0.059829	0.879809	6977	
-0.334002	0.252629	6441	
0.092213	-0.251159	7286	
0.203436	0.033028	8191	
