time = 10.817	Re = 25	rotation = 15.5928
0.341840	0.656946	6285	
0.947162	0.065161	2386	
-0.228519	0.158242	5032	
0.789632	-0.060832	2557	
0.246062	0.013531	6638	
0.472539	0.413997	10087	
-0.911239	0.244922	8500	
0.418272	-0.708242	5977	
0.312496	-0.313238	7435	
0.335313	0.499799	1897	
0.935878	0.042684	792	
-0.057774	-0.636447	8729	
0.415506	0.246850	1901	
0.391618	0.153481	2725	
0.262892	0.615134	7896	
-0.274569	0.784225	4035	
-0.391207	-0.312855	4830	
-0.402008	0.552014	4364	
0.242438	0.609889	731	
0.311509	0.864773	9122	
0.300294	0.233846	4825	
-0.723418	-0.537439	7523	
0.058318	0.641736	8730	
0.878207	-0.442741	4248	
-0.585190	0.178021	8601	
-0.104177	-0.103710	3433	
0.894753	0.161801	6702	
-0.487643	0.391939	3738	
-0.509035	0.016757	4751	
0.242557	0.732147	8208	
0.325188	-0.531270	2997	
-0.689958	0.118021	2890	
-0.628852	0.743174	4242	
0.162276	-0.530583	4937	
0.355496	0.242284	2751	
0.647693	0.462186	7462	
0.107784	0.083399	3885	
-0.653462	0.122631	741	
-0.193312	0.884500	4560	
-0.470043	-0.758670	7716	
0.236272	0.292853	7097	
-0.383278	0.140930	3273	
0.130251	0.926430	895	
-0.878640	0.453032	4247	
-0.438664	0.388253	4046	
-0.355597	0.390764	8570	
-0.000204	0.541477	5270	
-0.185427	0.098632	3520	
0.211974	0.509415	2127	
-0.207913	0.423780	889	
-0.589238	0.530214	7115	
-0.852843	0.137233	5449	
-0.818748	-0.080803	6272	
0.165304	0.659884	2505	
0.516569	0.233007	3109	
-0.067096	-0.443402	4899	
-0.212283	0.313341	3388	
0.896566	-0.415540	9637	
0.494496	0.362380	1621	
0.698173	0.691581	6110	
0.277067	-0.314738	3127	
0.158813	-0.928509	551	
0.344455	0.595737	3469	
-0.144401	0.573063	9199	
-0.371266	0.363473	4406	
-0.511355	-0.737574	8631	
-0.180581	0.194650	9942	
-0.280000	0.687160	6532	
0.534069	-0.009988	7456	
0.547462	0.329004	6571	
-0.309101	0.247533	3303	
-0.127975	0.184429	3688	
0.406784	0.259539	2147	
0.846453	0.024921	1026	
-0.831179	0.549649	4091	
-0.603773	0.515937	7115	
0.029257	0.510910	6964	
-0.046509	0.136532	9271	
-0.410435	-0.505227	1533	
0.735529	0.314290	5457	
-0.317150	0.661473	6806	
0.707090	0.200931	3928	
0.684509	0.161134	3752	
0.710324	0.151900	5840	
-0.384221	0.759004	7829	
-0.109586	0.036449	1808	
-0.734770	0.424240	5961	
0.525120	0.541442	389	
0.806461	0.304750	7968	
-0.662566	0.162741	2827	
-0.863818	0.283804	6162	
0.396827	0.677880	8377	
0.571461	-0.595780	5828	
-0.365157	0.080295	8360	
0.475576	0.291540	10052	
-0.159193	0.615105	4118	
0.664107	0.230593	5771	
-0.464347	0.175160	723	
0.803648	0.327133	7865	
-0.266806	0.062170	6641	
0.140165	0.802512	6852	
0.537731	0.421740	1015	
-0.465411	-0.036921	4593	
-0.134638	0.407664	7543	
-0.163193	0.914362	1344	
0.029148	-0.816312	6915	
-0.527385	0.038564	7448	
-0.160299	0.414453	439	
0.274540	-0.244066	781	
-0.661137	-0.566898	8954	
0.908447	-0.050903	5886	
0.286877	0.246211	2144	
0.914955	0.372917	3726	
0.122724	-0.812030	3997	
-0.623624	0.438707	3317	
-0.359772	0.111538	8708	
-0.198885	-0.598155	2524	
-0.206309	0.711004	486	
0.112192	-0.707841	7618	
-0.352167	0.426633	8087	
0.285697	0.109087	2824	
-0.776482	0.285126	2503	
0.824900	0.403036	7468	
0.229523	0.666853	2282	
0.459825	0.706118	5607	
0.515075	0.672260	7275	
-0.363567	0.592868	4654	
-0.173731	0.799480	3584	
0.459043	0.363721	6544	
-0.348842	0.301327	1739	
-0.120856	-0.529184	5030	
-0.447541	-0.740727	662	
-0.310323	-0.050389	3461	
-0.725486	-0.465836	2176	
-0.332688	-0.553256	1180	
0.172196	0.211324	9506	
0.621486	0.622584	761	
0.760028	-0.117526	6131	
0.213180	0.511243	2127	
0.561323	0.273843	1147	
0.088469	0.773448	7074	
0.316723	0.627604	1563	
-0.486146	0.260221	4322	
0.219471	0.227445	10005	
0.883886	0.431199	1498	
0.500396	0.596879	9436	
0.458677	0.631274	8399	
-0.021022	0.884616	6670	
0.140327	-0.135399	7084	
0.262182	0.837348	767	
-0.015811	0.358210	5386	
0.855361	0.177277	5328	
0.735200	-0.159544	8391	
0.072725	-0.520745	4996	
-0.774109	0.347503	4614	
0.183220	-0.062223	1654	
0.179425	0.783246	2633	
0.108797	-0.177781	1258	
0.467959	-0.521573	7321	
-0.276325	-0.643784	6767	
-0.482894	0.665013	4835	
-0.870870	0.231662	8800	
-0.437749	0.239508	3685	
0.500287	0.369977	1329	
0.044905	0.146241	3027	
-0.352083	0.187301	3328	
0.273083	0.091735	6713	
0.331343	0.580789	9806	
0.333218	-0.055925	3959	
-0.172110	0.413541	439	
0.926107	0.337602	6088	
-0.271750	-0.145560	8249	
-0.445166	0.635761	1732	
0.385019	0.420121	3240	
-0.182630	0.588719	8544	
-0.897186	0.422555	9638	
-0.454022	-0.507794	1952	
0.156010	-0.025056	4205	
-0.716120	0.508893	6829	
-0.675016	0.429439	3402	
0.899325	-0.082991	6120	
-0.521500	0.197757	4204	
0.479642	0.426167	7647	
0.020145	0.749584	9677	
-0.164389	0.787568	2500	
0.749556	0.581667	934	
0.267399	0.172595	359	
-0.633024	0.672792	7157	
0.399141	0.400155	2734	
-0.112232	0.250605	7565	
0.886975	0.154916	6702	
0.127625	0.791712	8109	
