time = 11.257	Re = 25	rotation = -17.6722
0.599988	0.255525	7291	
0.724448	0.193696	832	
0.232852	0.794603	2072	
0.676164	-0.042734	6821	
-0.163732	-0.275080	3284	
0.146351	0.612152	8805	
-0.902174	-0.045941	8014	
0.513469	-0.375490	3311	
-0.446674	-0.714673	7967	
-0.046662	0.574704	1897	
0.644346	0.196032	3707	
-0.445883	-0.814433	10129	
0.267346	0.169354	3014	
0.183841	0.098363	1982	
0.392022	0.372699	6742	
-0.473763	0.427268	6617	
-0.214354	-0.453078	8982	
-0.144436	0.766877	6745	
0.430524	0.339746	6453	
-0.418631	0.813880	7046	
0.197278	0.454972	3191	
-0.883367	-0.296977	8119	
0.371505	0.852793	10082	
0.935309	-0.297135	5663	
-0.294881	0.265994	7678	
-0.118748	-0.305002	364	
0.454825	0.258053	642	
-0.210991	0.546790	7746	
-0.217805	0.119526	5531	
0.285928	0.893894	524	
-0.186344	-0.864487	4877	
-0.482815	0.200308	2121	
-0.790870	0.564970	5724	
-0.353557	-0.842135	7897	
0.262558	0.220605	5588	
0.161855	0.726466	2383	
0.167255	0.427068	3823	
-0.404444	0.222657	473	
-0.709814	0.464790	4066	
0.031042	-0.944179	1548	
0.001795	0.386805	1219	
-0.147263	0.325462	905	
-0.538723	0.741029	636	
-0.929400	0.332041	6734	
-0.147871	0.688805	1563	
0.320267	0.800120	9290	
0.731438	0.423876	6287	
-0.106909	0.455674	2319	
0.355592	0.658866	5243	
0.636229	0.554358	1026	
-0.571389	0.301840	6391	
-0.744764	-0.080220	1812	
-0.632656	-0.058343	1423	
0.756926	0.451261	7165	
0.319849	0.119028	7439	
-0.274266	-0.598393	3244	
0.595038	0.476523	5553	
0.941104	-0.296445	4097	
0.253317	0.426011	8455	
0.662682	0.733725	5432	
-0.546720	-0.606115	8012	
0.657600	-0.645996	1283	
0.401545	0.663668	7028	
-0.006492	0.904058	9004	
0.191254	0.828749	7174	
-0.157520	-0.940333	887	
0.518666	0.544411	9334	
-0.242990	0.706610	4505	
0.245952	-0.119277	7799	
0.358800	0.201965	1662	
0.268325	0.795911	2188	
0.505502	0.542417	3420	
0.277259	0.187703	3893	
0.652835	0.091963	3641	
-0.874244	0.476223	8585	
-0.591578	0.288746	1143	
0.633311	0.312630	5026	
0.078374	0.225721	5379	
-0.002926	-0.726395	4481	
0.487906	0.114733	1990	
-0.217591	0.721573	2280	
0.506973	-0.029883	3767	
0.468238	-0.062578	1376	
0.509138	-0.061685	8897	
-0.622290	0.351536	6027	
-0.036040	0.096408	1686	
-0.794834	0.125298	4679	
0.213206	0.650924	3233	
0.364681	0.332000	3034	
-0.433004	0.234983	4847	
-0.849186	-0.056688	7170	
0.783981	0.279507	3746	
0.662019	-0.282447	6015	
-0.092982	0.190842	9832	
0.317090	0.248514	689	
-0.233426	0.810646	3164	
0.452434	-0.012067	7138	
-0.180882	0.292023	755	
0.274043	0.468907	5099	
-0.089461	0.227712	5212	
-0.532340	0.599164	7722	
0.252537	0.452384	9535	
-0.194006	0.065490	1257	
0.665957	0.421366	6562	
-0.691326	0.571953	4560	
0.504554	-0.485120	6545	
-0.232388	0.142225	4919	
0.666454	0.466462	5280	
-0.465207	-0.681242	9195	
-0.864717	-0.311092	6162	
0.686089	0.164388	6076	
0.137835	0.536242	6677	
0.932962	0.331350	9650	
0.461363	-0.475830	5492	
-0.523640	0.296491	7515	
-0.132406	0.285885	3556	
-0.500029	-0.301388	3704	
-0.288123	0.687898	1472	
0.367177	-0.652848	5214	
0.335065	0.801998	4814	
0.134228	0.108588	10194	
-0.763540	0.072688	1077	
0.803675	0.206697	4613	
0.768024	0.319683	4229	
0.547547	0.768034	5200	
0.657730	0.671282	8290	
-0.135449	0.795108	9114	
-0.430842	0.483878	3830	
0.172432	0.539819	1562	
0.195167	0.819895	2292	
-0.376585	-0.408767	5937	
-0.083447	-0.941549	8527	
0.095113	0.147208	2944	
-0.233338	-0.580187	7783	
-0.378131	-0.599207	5772	
0.007272	0.276110	9506	
0.779825	0.521252	7082	
0.648406	-0.109799	3382	
0.355988	0.660784	2416	
0.361801	0.116045	2982	
-0.506745	0.597630	6692	
0.321004	0.449811	9371	
-0.205108	0.401089	3800	
0.037963	0.546456	3343	
0.907415	0.389832	4246	
0.783469	0.250752	2504	
-0.033509	0.779585	8399	
-0.652052	0.481264	4378	
0.083726	-0.679859	3442	
-0.504256	0.707444	4619	
0.365047	0.463435	5967	
0.494507	0.191402	2761	
0.612017	-0.155892	587	
-0.669100	-0.576898	9112	
-0.798530	0.068825	368	
0.001874	-0.186772	2776	
-0.471072	0.688800	8251	
-0.490486	-0.592798	6869	
0.237103	-0.586859	4827	
-0.584437	-0.266141	7998	
-0.570651	0.339378	493	
-0.816758	-0.086538	4551	
-0.176481	0.447515	1153	
0.255038	0.426547	8635	
-0.090907	0.404214	5038	
-0.135436	0.540315	7240	
0.135183	0.071664	3150	
0.420045	0.630627	5467	
0.042649	-0.167070	4638	
0.661298	0.483609	8750	
0.947413	0.282880	4100	
-0.249242	-0.313204	7708	
-0.358670	0.459385	7196	
0.042648	0.710080	489	
-0.117745	0.869664	4598	
-0.936641	0.322628	6734	
-0.071947	-0.767032	7820	
-0.175083	-0.360297	5892	
-0.837315	0.151942	5832	
-0.671040	0.221219	5799	
0.711677	0.150181	445	
-0.224416	0.294902	6798	
0.147477	0.619927	8805	
-0.473903	0.586138	3467	
-0.398018	0.519668	4197	
0.808360	0.526358	8638	
0.206066	0.419790	7230	
-0.852755	0.323245	6266	
0.071050	0.691563	7224	
0.477965	0.437810	9694	
0.470583	0.236104	634	
-0.521507	0.603501	6692	
0.306512	0.079030	4879	
0.697846	0.559441	5829	
-0.743305	0.182847	3779	
-0.197569	0.469683	1580	
0.003158	0.668158	5091	
0.700407	0.330702	8391	
0.675910	-0.039700	6821	
-0.710815	0.164646	1012	
-0.058098	0.227389	4095	
0.224516	0.533382	611	
0.143675	-0.153141	510	
