time = 24.567	Re = 25	rotation = 15.3206
-0.572117	-0.376661	3907	
-0.883692	0.197162	8893	
-0.498385	-0.247538	6738	
0.616101	0.672862	1064	
0.483694	0.487700	5979	
-0.075369	0.447368	7168	
0.438806	0.785879	6265	
-0.531439	0.159484	3359	
-0.597782	0.426099	3786	
-0.774452	0.095938	8113	
-0.204594	0.273271	6408	
0.661157	0.209581	6231	
-0.282971	-0.165683	1469	
-0.416881	-0.134954	3936	
0.822774	-0.113420	1239	
-0.980270	0.154943	2690	
-0.570010	0.297875	2546	
0.805835	0.141545	8000	
0.659297	-0.646574	2797	
-0.313760	0.497102	5219	
-0.897858	0.052977	7715	
0.486241	0.108919	1579	
0.902821	-0.189988	9936	
0.101555	-0.385478	1328	
0.514632	0.374637	2438	
-0.729869	0.558940	8060	
0.938755	0.043787	1716	
-0.447900	0.137915	2804	
0.654841	0.464185	2395	
-0.799754	-0.282434	7150	
0.772396	-0.492698	7983	
0.364955	0.859643	462	
-0.938804	0.061442	1397	
-0.911325	0.380930	2602	
0.074982	-0.579854	9313	
0.762682	-0.318143	8846	
0.362637	0.219930	8671	
0.541997	-0.189932	6699	
0.186989	-0.947095	3525	
-0.949008	-0.263165	2748	
-0.613323	0.100093	8630	
0.269499	0.583518	605	
-0.446128	0.212611	1157	
-0.762639	-0.215301	2633	
0.807466	0.570538	5161	
-0.196616	0.765586	8619	
0.830761	-0.284692	7705	
-0.479200	0.081837	5728	
0.603140	0.549677	3603	
0.792637	0.401620	4620	
-0.778295	-0.088290	4026	
0.641804	0.412209	7684	
0.925380	-0.177544	1252	
-0.821236	-0.492758	2202	
0.099005	-0.042638	354	
-0.847571	0.431532	566	
0.172535	-0.615384	1648	
-0.501184	-0.219176	3601	
0.036927	-0.234056	4726	
0.759072	0.367647	8252	
0.336535	-0.289249	4922	
-0.946745	-0.263353	2748	
-0.828475	0.148568	8905	
-0.391978	-0.222667	1558	
-0.210151	-0.101702	6814	
0.076239	-0.781499	2722	
0.486740	0.611587	8447	
-0.494786	0.535851	3740	
-0.599075	0.097388	8513	
0.277057	0.583163	605	
-0.602204	-0.130715	4828	
-0.493106	-0.043346	2011	
-0.166735	-0.505937	8570	
-0.282848	0.550935	6134	
-0.112668	0.193887	3873	
-0.324433	0.059251	5509	
0.089898	-0.735695	1131	
-0.732523	-0.408845	7184	
0.287125	-0.677937	4269	
0.301465	-0.162300	4603	
0.855018	-0.112936	7172	
0.473693	-0.499210	2407	
-0.331994	-0.267858	9533	
-0.971382	-0.073926	4519	
-0.773914	-0.077167	1960	
0.694491	0.609932	5119	
-0.068930	0.660441	1747	
0.754939	-0.325812	1549	
-0.551495	0.573217	6754	
0.208041	-0.915836	8940	
-0.888999	0.271688	9560	
0.588465	-0.265499	2540	
0.212033	-0.750136	8620	
-0.850525	-0.285302	7946	
0.487490	0.772642	5686	
-0.297849	-0.155789	8701	
-0.376823	0.856746	7082	
-0.123626	0.455800	7876	
-0.127416	-0.056732	8740	
-0.974679	-0.008945	1066	
0.322331	0.910438	7644	
-0.680956	0.685956	4072	
0.598930	-0.486823	2206	
-0.423168	0.074355	7187	
0.191941	-0.007446	4718	
-0.809542	-0.019594	8237	
-0.065451	-0.537184	8094	
-0.074923	0.918432	6058	
-0.474985	-0.705211	7788	
0.335003	-0.757453	5279	
-0.291683	-0.012175	872	
-0.178675	0.862139	7704	
-0.897951	-0.345733	2459	
-0.137282	-0.089098	1412	
-0.153655	0.599997	8785	
-0.614688	0.768844	5432	
0.600592	-0.098376	8514	
-0.209630	0.641892	742	
0.262579	0.215779	9906	
0.036480	0.982562	8081	
-0.353842	0.762617	3771	
0.360532	-0.782923	3992	
-0.361379	-0.548449	2588	
-0.027801	-0.693876	5125	
-0.813007	-0.115348	6660	
-0.872796	-0.282280	7046	
-0.385131	0.672462	5859	
0.418181	-0.407497	3056	
0.142302	0.804828	7066	
0.430365	0.767508	6246	
0.490049	-0.791797	5196	
-0.298667	0.217831	5122	
0.279180	0.938356	7902	
-0.623950	0.762070	8322	
0.661614	-0.244866	2552	
-0.572653	0.428175	5106	
