time = 37.707	Re = 25	rotation = 56.8733
0.196332	0.845731	9051	
0.598169	-0.524268	4454	
0.755371	0.416620	7032	
0.037753	0.872835	3850	
-0.511178	0.749388	4538	
-0.243551	-0.242692	7136	
0.128308	-0.103785	3281	
-0.245245	0.570055	8630	
0.577019	-0.680918	9219	
-0.337484	0.703140	8113	
0.074742	0.583510	2883	
0.371529	-0.120026	7627	
0.766088	-0.604443	1446	
-0.238062	0.195007	8198	
-0.108587	-0.225932	6637	
-0.456040	0.016910	6165	
-0.032428	0.722322	8286	
0.233146	-0.299574	3301	
0.067836	-0.286655	9188	
-0.107713	0.516751	2159	
0.483472	0.863603	4194	
0.029350	-0.436609	4782	
-0.982844	0.106541	9779	
-0.684285	0.513178	7150	
0.731070	-0.313959	1142	
0.093105	0.629248	8873	
0.307014	0.662543	2922	
0.263096	0.003958	6857	
-0.191825	-0.961758	3651	
-0.299010	0.692918	8828	
0.927723	-0.339646	5991	
0.453373	0.354978	5958	
0.341524	0.447510	5286	
0.483310	0.266905	382	
0.346301	-0.028018	5250	
-0.196674	-0.180538	1467	
0.085135	-0.552177	6678	
-0.536283	0.698029	5517	
-0.730395	0.682767	5334	
-0.870337	-0.032043	6245	
-0.245464	0.570886	8630	
-0.642543	0.238985	6017	
-0.421690	-0.272278	3685	
-0.332455	0.338816	1187	
0.604627	0.473993	4447	
0.244657	0.906259	6682	
0.513732	-0.699571	809	
-0.245328	0.568371	8513	
0.563770	0.589719	3653	
-0.364400	0.378194	3955	
-0.844986	0.463736	2036	
0.830208	-0.379906	9067	
0.226767	-0.805606	681	
-0.497648	0.188902	5403	
0.345202	-0.872892	1252	
0.059164	0.523204	9535	
-0.558201	0.350825	8781	
-0.576417	0.620762	631	
-0.769413	0.384918	5836	
-0.333128	0.891003	9908	
-0.020166	0.704603	8314	
-0.196359	0.154680	5711	
-0.341669	-0.053456	4494	
0.821168	-0.180429	10235	
0.004161	0.327480	825	
-0.143819	0.560045	4987	
0.079787	0.059917	5925	
-0.084154	0.317723	3595	
-0.241019	0.559677	8513	
-0.253003	0.076191	4086	
0.547286	0.833707	9082	
0.339137	0.919856	8560	
0.273264	-0.886823	10112	
0.424996	0.626420	5456	
-0.368422	-0.324012	723	
-0.317887	0.704170	6507	
-0.217616	-0.511246	6741	
-0.447589	0.731365	2660	
0.699939	-0.629239	870	
0.228075	0.668713	9293	
-0.578041	-0.644709	1255	
0.463783	0.179903	3057	
-0.470293	-0.070294	6951	
0.873702	-0.077380	7366	
-0.457588	0.456368	6209	
-0.170350	0.901447	7496	
