time = 16.457	Re = 25	rotation = -7.21381
-0.556948	0.744889	5195	
-0.213627	-0.176208	3277	
0.148781	-0.716226	9097	
0.270655	0.900450	378	
0.256409	-0.139876	4955	
0.057580	0.757893	4455	
0.529163	0.297358	1040	
0.734731	-0.582160	9085	
0.064454	0.092731	1985	
-0.779156	0.043607	8113	
-0.144685	-0.260840	5719	
0.758574	0.411126	1050	
0.165490	0.916125	9251	
-0.572568	0.759255	1214	
0.388641	0.480877	8796	
-0.090032	-0.095039	464	
-0.839902	-0.107627	4960	
-0.235648	0.789255	3653	
-0.570314	-0.205819	1754	
-0.629681	-0.520133	2396	
-0.166255	0.624921	6938	
0.849747	0.046612	6081	
-0.542700	0.208023	6544	
0.797483	-0.398130	4650	
0.361182	-0.581269	9730	
0.592630	-0.492570	5468	
-0.592631	-0.445324	6533	
0.103753	0.943936	8664	
0.551637	-0.306503	7469	
0.242777	0.603945	3627	
0.750015	-0.167354	880	
-0.338385	0.390253	4693	
-0.267102	0.195591	3429	
-0.012299	0.176621	7853	
0.230942	-0.605902	1646	
-0.306010	-0.121221	4070	
-0.415261	-0.287138	7777	
-0.643380	-0.393471	3467	
0.176525	-0.209624	9062	
0.215164	-0.205484	6523	
-0.436836	0.047153	7187	
-0.847101	-0.115600	4960	
-0.296282	0.762622	7574	
-0.410116	0.164761	479	
0.110046	0.721719	4417	
-0.643280	-0.399335	3467	
0.555542	-0.460033	2314	
-0.476222	0.064576	6942	
-0.181973	0.532042	2582	
-0.515922	0.377831	8130	
-0.791533	-0.341958	7150	
0.729850	0.411429	8252	
0.272662	-0.251169	5774	
-0.190988	0.670969	3761	
-0.605835	-0.506823	2362	
-0.062177	0.793983	2103	
-0.267244	-0.680946	6986	
-0.299096	0.710008	6131	
-0.346223	-0.295606	2983	
0.973794	0.176798	2117	
0.829783	-0.396924	7059	
-0.145938	-0.682843	7575	
-0.220797	0.299974	7492	
-0.177009	0.364318	6776	
-0.211614	0.596024	1647	
0.261671	-0.614687	741	
0.460333	0.528462	6313	
0.080018	0.942535	5932	
-0.667980	0.061383	6801	
-0.888224	-0.026063	9976	
-0.167055	0.327588	5660	
-0.194249	0.795411	3720	
-0.096493	0.579276	8532	
-0.559190	-0.283257	9576	
-0.279975	-0.387360	3000	
-0.525546	0.081094	2180	
-0.553139	0.697540	6284	
-0.268266	-0.061536	536	
0.087697	0.190536	1258	
0.148764	0.868485	7122	
-0.852169	0.223640	7706	
-0.163114	-0.252724	3933	
-0.057991	-0.173199	10015	
-0.359153	-0.387158	7696	
-0.504221	-0.149232	7254	
-0.742006	-0.333136	8020	
-0.771847	0.384922	9290	
0.654142	-0.243385	375	
-0.603259	0.745086	8290	
-0.537407	0.691522	7015	
-0.226023	0.579112	9956	
0.397321	-0.735042	5279	
-0.339728	-0.904146	2379	
-0.469743	0.733606	4063	
-0.019667	0.820023	5139	
0.036760	0.263281	10009	
0.136982	0.809798	433	
-0.087167	0.678032	4627	
-0.017520	0.649089	3641	
-0.147012	-0.122226	4119	
-0.878419	0.349092	996	
-0.131479	0.621921	5015	
0.702843	-0.315740	9739	
-0.482967	0.067962	9441	
-0.611063	-0.376715	2754	
0.488500	-0.570691	2707	
-0.651153	-0.713367	5724	
-0.394563	-0.083687	4749	
-0.034443	-0.848295	7170	
0.373458	0.215766	8492	
-0.503196	-0.083501	4833	
-0.150449	0.385635	9551	
0.573020	-0.168659	7125	
0.561181	0.437974	6020	
-0.396787	0.351140	1665	
0.681646	0.527211	5777	
0.678481	-0.066905	6802	
-0.429059	-0.366098	5284	
0.212686	0.036569	3160	
-0.176793	0.945576	807	
-0.481882	-0.461186	7312	
0.068675	0.139752	1801	
-0.706047	-0.619671	552	
-0.660809	-0.539621	5053	
-0.736969	0.558952	1418	
0.193061	-0.921897	1771	
-0.439825	-0.220599	6956	
0.042454	0.777200	3318	
-0.808989	-0.338803	8085	
0.639422	0.704657	2583	
-0.502250	-0.593416	773	
0.521765	-0.538455	7118	
-0.812671	0.155904	421	
0.432009	-0.510781	4233	
0.279120	-0.679850	4862	
-0.696113	-0.010511	7979	
-0.371561	0.327291	1277	
-0.236321	-0.426872	914	
-0.687639	0.007180	9979	
-0.553079	0.401491	5613	
-0.708208	0.605789	2798	
-0.204154	-0.172062	3200	
-0.716319	0.317469	9074	
-0.307619	0.223583	6566	
0.528869	-0.184120	5174	
0.186915	-0.523264	2581	
-0.777721	0.053470	8399	
0.245180	-0.872950	8666	
0.167917	-0.435516	5627	
-0.402250	0.503450	1042	
0.009458	-0.235946	4949	
-0.017071	0.767387	2626	
0.518914	-0.448314	2255	
-0.543524	-0.201631	10237	
-0.266518	0.041726	9437	
0.657593	-0.438941	4784	
-0.102779	0.597753	8519	
-0.080714	0.190909	1982	
0.458853	-0.134135	3173	
0.966519	0.020677	5694	
0.446320	-0.575084	2921	
0.519771	0.789810	1253	
-0.025859	0.488553	3856	
0.116851	0.694570	7232	
-0.404301	-0.413589	9199	
-0.387146	0.446019	8329	
0.506969	0.700009	5810	
-0.226873	0.087459	6124	
0.703367	-0.593566	2797	
0.108088	0.893684	6215	
-0.177339	0.735094	3569	
0.192485	-0.511151	6719	
-0.564120	0.148499	4987	
0.109548	0.643233	4989	
-0.505676	0.412686	9319	
0.000672	-0.112955	2014	
-0.290744	-0.473068	5677	
0.462578	0.198517	805	
-0.232932	0.334873	829	
-0.424742	-0.872534	8752	
-0.082974	0.575750	5958	
-0.432913	0.215280	1901	
0.000302	0.583482	740	
-0.612055	0.150334	1793	
-0.540880	0.150697	2756	
0.684830	0.578771	715	
-0.322589	0.621926	9695	
-0.500168	0.806338	678	
-0.078598	0.840009	4590	
0.825855	0.473393	8154	
0.139671	0.570583	576	
0.063430	0.573789	3135	
0.125089	0.594090	1434	
-0.630872	0.730767	6704	
0.192200	-0.550153	4127	
0.387035	0.639936	7107	
-0.430855	0.240992	2782	
-0.608565	-0.030765	4926	
-0.684497	0.408533	9977	
-0.025296	-0.680703	5124	
-0.001433	0.506693	3353	
0.131506	0.553243	5209	
-0.164812	-0.734343	2349	
-0.415830	-0.262633	1086	
-0.971242	0.064096	4609	
-0.691237	-0.231855	1499	
0.148383	-0.895326	7008	
0.101344	0.853255	5906	
0.052103	0.794996	2284	
0.424668	-0.523138	4233	
-0.750599	-0.604260	8858	
-0.649534	-0.295415	6866	
-0.626538	-0.412442	5571	
-0.171191	-0.554798	8674	
0.150741	0.853684	2222	
0.800073	0.231903	766	
-0.742547	0.234412	5594	
-0.659386	-0.582604	5090	
-0.956564	-0.064482	1112	
0.318532	-0.625348	1058	
0.360559	-0.177192	6954	
-0.170088	0.829927	5292	
-0.090663	0.358418	8707	
-0.633589	0.575537	8434	
-0.518225	0.519512	4486	
-0.683616	0.087360	6854	
-0.576670	-0.750130	350	
-0.683082	-0.011179	2403	
-0.697634	0.142936	9878	
-0.917478	-0.119149	9481	
-0.315021	0.307460	6435	
0.333886	0.238640	10262	
-0.001930	0.099060	5881	
0.829919	-0.172055	1265	
-0.083140	0.449632	6180	
-0.487825	0.366720	6939	
-0.315368	0.451198	5956	
-0.718230	-0.089946	8048	
0.156640	-0.481667	643	
-0.822167	-0.316959	7113	
-0.316227	0.263796	4153	
0.002818	0.277268	5031	
-0.364812	-0.901624	5791	
-0.474165	-0.705067	5729	
-0.854884	0.491785	9570	
-0.727456	-0.299623	6716	
-0.254785	0.129709	4956	
-0.250214	0.078652	6380	
0.029554	-0.267470	1838	
-0.855366	0.501327	8477	
-0.710986	-0.663611	8485	
-0.629654	0.060970	8630	
0.565796	-0.449893	5772	
0.789524	0.340383	7149	
-0.298046	0.550561	5463	
-0.235577	-0.149327	383	
0.181298	-0.569657	4732	
-0.048825	-0.892556	8014	
0.703569	0.144010	8762	
-0.211206	-0.961778	4352	
0.923092	0.362122	1096	
-0.249055	0.338128	531	
0.176026	0.821313	4660	
-0.237591	0.844326	7704	
