time = 25.597	Re = 25	rotation = 22.5946
0.034254	-0.154849	4206	
-0.203745	-0.364775	3128	
0.038413	0.631407	867	
-0.587555	0.549660	4719	
-0.143986	0.234104	1854	
-0.870292	0.229444	9574	
-0.294002	0.811523	4063	
-0.535468	0.186249	9621	
-0.281081	-0.139751	9120	
-0.753462	0.201994	8113	
-0.148064	0.748972	5511	
-0.149010	-0.641098	3626	
0.435764	0.640631	1731	
0.563747	0.692116	5115	
0.504595	0.066690	4913	
-0.960652	-0.109632	3530	
0.246729	0.794323	5817	
-0.201111	-0.668686	6150	
0.704282	0.151981	6865	
-0.467138	-0.310460	8470	
-0.374018	-0.049840	6750	
-0.033590	-0.911324	7008	
0.495807	0.468118	1021	
0.720079	0.071310	1500	
0.069775	0.093530	999	
-0.682247	-0.184089	6117	
0.603891	0.462619	539	
-0.670345	0.226854	8767	
0.167696	0.408204	6335	
-0.125012	-0.299409	4509	
0.709109	0.234222	9678	
0.836251	0.435843	8915	
-0.594105	-0.450183	486	
-0.985094	0.094204	7839	
0.732621	-0.517681	4999	
0.274155	0.126769	4740	
-0.019837	-0.583097	8531	
0.642777	-0.072584	4839	
0.180882	-0.955204	679	
-0.929019	-0.202903	895	
-0.593946	0.186412	8630	
-0.486550	0.348552	8926	
-0.731687	0.081051	6285	
-0.622240	0.000745	3029	
0.895314	0.421468	6383	
-0.126771	0.641229	8669	
0.197860	0.348034	2445	
-0.468706	0.149876	5728	
0.215969	0.482284	4405	
0.398440	0.551055	4677	
-0.713815	0.599686	10152	
0.020290	0.251424	2278	
0.666332	0.401953	2325	
-0.512789	-0.563314	6227	
0.347842	-0.703711	3400	
-0.772717	-0.203663	7780	
0.256533	-0.502347	7912	
0.081598	0.609479	8792	
-0.372635	0.036918	460	
0.245948	0.448099	6976	
0.613407	-0.225213	1680	
-0.911852	-0.222697	713	
0.237238	0.853243	6830	
0.015124	0.585496	8532	
0.387470	0.624843	1116	
0.510020	-0.463212	7268	
0.086381	0.395217	2146	
-0.373537	-0.409769	4915	
-0.587719	0.183955	8513	
-0.470098	0.347801	8926	
-0.126913	0.910369	9590	
-0.917812	-0.037330	8195	
