time = 9.677	Re = 25	rotation = 13.5421
-0.428893	-0.201245	7249	
0.652033	0.687845	10160	
-0.823890	0.057199	2448	
-0.242761	0.573010	5341	
0.603083	0.494842	5700	
-0.412727	-0.112054	5848	
-0.545625	0.785523	8528	
-0.530943	-0.728600	7008	
0.478676	-0.349930	1586	
-0.435888	0.475650	6505	
0.561909	0.745462	6244	
0.605412	-0.244967	6478	
-0.275813	-0.043960	7565	
0.900534	0.289015	1339	
-0.298740	-0.278086	3366	
0.240531	0.731425	6189	
-0.080927	-0.785573	3400	
0.251540	0.601717	8268	
-0.441661	-0.226068	7214	
-0.074429	0.598320	3671	
0.397253	0.705535	6197	
0.459512	-0.179411	5343	
-0.548275	0.213143	2650	
0.723297	-0.665236	1761	
-0.661111	0.631299	8501	
-0.417044	-0.645219	1137	
-0.048240	0.717325	4020	
-0.192667	0.530385	1199	
-0.813332	-0.150341	5063	
-0.742120	0.034257	466	
-0.269832	-0.537145	4732	
-0.882036	-0.056060	9657	
-0.268449	0.918274	10176	
0.068021	0.350125	5588	
0.882227	0.302698	1339	
0.370958	0.770300	1256	
0.449430	0.613997	832	
-0.871164	-0.000683	6849	
-0.146598	-0.164372	3972	
0.432824	-0.423844	931	
-0.255353	0.331673	3472	
-0.295503	0.651945	5623	
-0.635973	0.554365	1152	
-0.776772	0.611553	8991	
-0.606030	0.354378	4043	
-0.723404	0.626799	1112	
-0.801252	0.198035	5384	
-0.657909	-0.343368	1150	
-0.411188	-0.250280	1375	
-0.204835	0.654020	5490	
0.131613	0.640590	1616	
-0.322570	-0.822782	7166	
0.445277	-0.033136	2984	
-0.784829	0.330146	7264	
-0.536048	-0.067327	3421	
-0.554779	-0.333472	3184	
-0.396815	0.595716	8696	
0.792279	-0.591049	4520	
-0.293841	-0.212611	9996	
0.504481	0.835290	946	
0.540710	-0.272603	1419	
0.579613	-0.587168	794	
-0.141692	-0.274284	3044	
0.108899	0.486513	1836	
-0.704527	0.628932	1582	
0.157253	-0.576975	764	
-0.796734	-0.031954	4378	
-0.314808	0.491636	1958	
0.803397	0.208367	7217	
0.345741	0.788859	5975	
-0.508260	0.363103	2562	
-0.702515	-0.214983	6838	
-0.255374	-0.019002	1848	
-0.406292	0.159673	4900	
-0.773181	0.628849	7839	
0.119932	0.603349	7140	
-0.568669	-0.203020	4730	
