time = 14.457	Re = 25	rotation = -6.33684
-0.359697	0.665356	5456	
0.340999	0.499056	6358	
-0.855530	0.198783	761	
0.607477	0.093036	3069	
0.386897	-0.821867	6119	
0.417752	0.771427	5274	
-0.183970	0.367473	6776	
0.858962	0.352244	1619	
0.190721	0.664328	7321	
-0.333592	0.182146	3315	
-0.779647	-0.357566	5277	
-0.850484	0.403085	9080	
-0.523703	0.286937	415	
0.358346	0.660578	2765	
-0.382219	-0.668321	6227	
0.067232	0.354683	7090	
-0.214395	0.830628	4850	
0.762328	-0.256699	9063	
0.270038	-0.883592	8800	
0.104940	0.403851	3341	
-0.187675	-0.697967	822	
-0.088524	-0.866456	6194	
-0.064857	0.773537	2074	
-0.300994	0.767648	5446	
0.526605	0.555258	2516	
0.085965	-0.379177	9022	
-0.290392	-0.131842	5046	
-0.579371	-0.087175	571	
0.557670	-0.117399	5257	
0.034676	0.712602	6759	
0.179608	-0.363393	6775	
-0.390131	0.834539	6218	
-0.937710	0.208572	10180	
0.564629	-0.523733	6178	
0.632225	0.079270	3219	
0.611158	0.086135	2604	
-0.289093	0.176684	1729	
0.053613	-0.184377	7970	
-0.424323	-0.360569	5284	
-0.413582	0.476658	10096	
-0.407446	0.652538	7991	
-0.047606	0.586870	8179	
-0.406480	-0.859129	9659	
0.491810	-0.323772	700	
0.300061	0.676955	8451	
0.263033	-0.282172	8512	
0.518224	0.291062	7519	
-0.513174	0.083402	453	
-0.021810	0.625407	3614	
0.492611	0.140647	1579	
-0.592782	0.442472	6992	
-0.331518	-0.058751	3495	
-0.174274	0.158237	3783	
-0.076398	0.344247	7439	
0.157615	0.830230	1978	
0.308820	0.729517	3796	
0.560372	0.559315	3121	
0.856132	-0.182837	4629	
-0.777721	0.053466	8399	
0.313182	0.465372	4972	
0.400882	-0.274784	9254	
-0.054178	0.626883	8386	
-0.952886	0.001720	1397	
-0.318318	0.793449	5450	
0.651345	0.152801	2170	
-0.327325	0.631155	9330	
-0.502282	0.070554	4496	
-0.711700	-0.587587	716	
-0.492651	0.460426	673	
0.455671	-0.510431	1670	
-0.428049	-0.561378	5398	
0.812059	-0.528631	1497	
-0.544007	-0.366294	2875	
-0.621299	0.117990	3217	
0.090236	0.922044	9495	
-0.202273	0.601542	7997	
-0.919044	0.258030	888	
-0.261645	0.138804	4956	
-0.232482	0.396717	1694	
-0.629804	-0.489589	1141	
-0.565525	-0.744658	1164	
0.071157	0.407218	4393	
0.509115	0.505196	9150	
0.540810	0.334522	5764	
0.074232	0.823833	6121	
-0.725946	0.184419	1943	
-0.370152	-0.170672	2896	
-0.682429	-0.496151	5039	
0.319518	0.108043	488	
0.071330	-0.486808	957	
-0.755046	-0.128551	3538	
0.188755	-0.920493	1771	
-0.180284	0.440742	5634	
-0.357594	0.499351	5704	
-0.214908	0.350380	689	
0.089902	0.822689	5817	
0.110974	0.813980	7066	
0.021272	0.260243	9910	
-0.651983	-0.306696	6866	
-0.608110	0.136937	1689	
-0.213996	0.596602	1645	
-0.416972	0.737561	6748	
-0.658695	-0.235940	5356	
-0.635117	0.389663	3786	
-0.741142	0.306315	2522	
-0.453981	0.795345	9008	
0.406403	-0.460555	9950	
-0.511664	-0.266657	4747	
-0.830393	-0.332173	7946	
0.125195	0.431043	7333	
-0.053171	0.846711	5171	
0.882095	-0.167303	8398	
-0.632663	0.101297	1976	
-0.180412	-0.278990	6516	
0.675577	-0.590066	5156	
0.463597	0.759309	7673	
-0.787745	0.562745	3726	
-0.254876	-0.254557	9764	
-0.214943	-0.533500	6135	
0.322204	0.572023	2587	
-0.089631	0.466978	1552	
0.477295	0.087334	4208	
0.288555	-0.870672	9899	
-0.260294	-0.213872	10174	
0.062051	0.517771	2268	
0.198879	-0.894297	8119	
0.289856	0.587832	3367	
0.104979	-0.727263	8291	
0.365738	0.680549	2765	
0.294567	-0.160829	1914	
-0.759795	0.582110	8844	
0.307676	0.485150	4972	
0.527501	-0.468651	2972	
0.497104	0.786426	8227	
-0.526527	-0.222722	8888	
-0.132017	-0.025973	3582	
-0.022941	0.484995	3856	
-0.474229	-0.349349	7478	
0.722966	-0.221494	1260	
0.023487	0.767589	4142	
0.117175	0.787878	7116	
-0.557455	0.689730	4436	
0.831591	0.423441	472	
-0.443793	-0.776157	8336	
0.013272	0.099471	5565	
-0.317453	-0.519648	7838	
-0.768120	-0.098676	590	
-0.271321	-0.127152	6418	
0.003956	0.535737	1351	
-0.129565	0.806363	3806	
0.371589	-0.708557	3248	
-0.296045	0.641706	1133	
0.604488	0.604264	6850	
0.864938	0.423311	472	
0.101066	-0.941496	9529	
0.254664	-0.328176	532	
-0.644241	0.730127	6704	
0.181481	0.864894	1967	
-0.258958	0.502404	2538	
-0.434387	-0.326784	5223	
-0.846193	-0.378131	812	
-0.681304	0.705456	9194	
0.036084	-0.939734	9704	
-0.605197	0.058362	8513	
0.142771	0.036458	3028	
0.630152	-0.263170	1317	
-0.689579	0.369890	7507	
0.088297	0.519397	3198	
0.420546	-0.466292	10095	
-0.226796	-0.556391	8907	
0.295328	0.181225	8702	
-0.126114	-0.972852	4278	
0.749160	0.644564	5991	
-0.747200	-0.129085	9170	
0.256872	0.638781	4363	
0.152278	0.594101	3702	
-0.386700	0.161315	5825	
-0.534707	-0.782358	1288	
-0.113415	0.328376	4735	
-0.346819	0.187838	5288	
-0.402264	0.392313	2156	
-0.162303	0.275012	3978	
0.304401	-0.216960	4746	
0.413305	0.578344	6028	
-0.185000	0.074138	5789	
-0.478621	-0.302283	7196	
-0.592911	-0.455044	6533	
-0.930310	0.155913	9908	
0.428750	0.623331	7284	
-0.064722	0.111109	1577	
-0.452152	-0.212564	5344	
-0.691579	0.441108	2123	
-0.803337	-0.027779	8710	
-0.777727	0.053564	8399	
-0.008126	0.908033	6013	
-0.735240	0.468861	3850	
-0.073187	0.603936	8725	
-0.392773	0.141487	3803	
0.092436	0.549537	5085	
-0.430690	0.398754	3020	
0.660257	-0.218894	5041	
0.535919	-0.503046	4518	
-0.290279	-0.092418	1494	
-0.090836	0.416559	4639	
0.571724	0.561992	3121	
-0.339949	0.429935	6742	
0.026471	-0.455467	7320	
-0.754271	-0.077863	7531	
-0.187689	0.110590	484	
0.305106	-0.384080	3350	
-0.465037	0.770783	5829	
0.793561	0.334659	7149	
0.851242	0.470587	6970	
-0.841511	0.437336	9584	
-0.195487	0.638359	2570	
0.126313	0.968481	5995	
0.524331	0.721138	7316	
-0.901808	0.066432	9710	
-0.682050	-0.117654	2774	
-0.474538	-0.099531	4968	
-0.522203	0.244189	1199	
0.584364	0.530007	2325	
0.483640	0.195858	517	
0.217811	0.821273	4936	
-0.696533	-0.559585	1284	
-0.790896	-0.187627	7999	
-0.711426	0.098299	8036	
0.241141	0.285933	9323	
0.196302	0.389395	5852	
0.087317	0.431028	6335	
-0.261971	0.412361	3930	
-0.029050	0.319923	4911	
-0.012867	-0.795625	3402	
-0.154178	0.613922	884	
0.701702	0.641628	1486	
-0.330671	0.536061	7194	
-0.177798	0.624175	7291	
0.486342	0.705471	5730	
-0.405809	0.585858	5567	
-0.291280	0.882492	9900	
-0.613906	0.307321	5490	
0.067531	0.950822	5838	
-0.742375	0.304549	2522	
-0.924382	-0.322738	2748	
0.749349	0.405354	976	
0.685595	-0.422473	4720	
0.580435	0.227253	1865	
-0.365754	0.820582	7109	
-0.663129	-0.014343	10229	
-0.615307	0.400676	4974	
0.191293	0.683957	7321	
-0.368006	0.496099	5005	
0.656512	0.708464	5723	
-0.773953	0.560595	4450	
-0.084211	-0.784950	6171	
-0.337959	0.421739	5471	
-0.524976	-0.185435	7036	
-0.188207	0.634442	7291	
-0.437949	-0.357211	5982	
-0.500923	-0.044955	3061	
0.186793	-0.129986	5237	
-0.877619	-0.136152	5517	
-0.044994	0.528777	3385	
-0.363602	0.068456	738	
0.547549	-0.152201	3423	
-0.435692	0.502829	9962	
-0.473369	-0.568603	540	
0.444539	0.674345	8230	
-0.857699	0.222878	7936	
0.951982	-0.011913	1398	
0.572351	0.409968	3377	
0.545277	0.498857	435	
-0.155265	0.681820	4684	
-0.804376	0.174843	5208	
0.322087	0.839423	7877	
-0.962019	0.073312	1403	
0.558995	-0.608722	9825	
0.501954	-0.767293	5165	
-0.278212	-0.253956	6128	
0.411302	-0.680303	7794	
-0.051131	0.911130	9027	
0.368769	0.618192	5796	
0.288956	0.400982	3810	
-0.557025	0.432501	7389	
0.375048	0.550666	1021	
-0.064437	0.499575	1990	
0.341333	-0.828618	7204	
-0.042275	0.378411	4389	
-0.615787	-0.752442	9154	
-0.431089	0.217774	1901	
0.106336	-0.237447	6622	
-0.657304	0.300141	6340	
-0.023090	0.532425	4798	
0.168093	0.926691	9210	
0.167838	0.549891	568	
-0.000171	0.299119	2993	
0.240955	0.835362	5478	
0.008962	0.350865	549	
-0.141345	0.503264	2761	
-0.801449	0.288061	1230	
-0.223975	0.465537	7754	
0.357092	0.498623	7516	
-0.341116	-0.104830	905	
0.658448	0.729601	5723	
0.116751	0.808058	7280	
0.580587	0.227769	1865	
-0.503116	0.273402	611	
-0.216628	0.720949	8333	
-0.312620	0.807606	5975	
0.026743	-0.454181	7320	
-0.426960	0.298677	9535	
0.234769	0.428000	3789	
0.825792	-0.242480	8067	
-0.105588	-0.041797	5142	
-0.137372	0.921335	6244	
0.034691	-0.122220	4892	
-0.005265	-0.189681	543	
-0.586602	0.349226	7267	
0.266780	0.714063	1090	
0.784966	0.433481	635	
-0.071185	0.974948	4248	
-0.014129	-0.796167	3402	
0.877827	-0.421230	3951	
-0.481631	-0.415083	6617	
-0.876826	-0.194793	7954	
-0.597946	-0.242104	2614	
0.811186	0.542042	1205	
0.191328	0.912000	2078	
0.243942	-0.318115	2126	
-0.299995	0.827839	5402	
-0.941549	0.070922	1403	
-0.373550	-0.352563	7562	
0.280351	0.307806	10038	
-0.643879	-0.414958	5571	
0.143224	-0.761469	3195	
0.825903	0.482724	1821	
-0.387511	0.070385	1310	
-0.614732	-0.323368	6450	
-0.182069	0.333026	6437	
-0.117461	-0.191425	3865	
0.061681	0.346439	6724	
0.559558	0.625898	10235	
-0.013430	0.724799	4185	
-0.098288	0.178260	614	
0.869295	-0.275958	7775	
0.285825	-0.614840	6479	
0.743359	-0.086344	4004	
-0.338609	0.696364	5776	
-0.443568	0.111822	8811	
-0.729387	0.003432	9305	
0.311779	-0.752049	6305	
-0.343465	0.063950	9365	
-0.785089	0.340701	2188	
-0.272228	-0.231271	4202	
0.629572	0.056609	2974	
-0.250077	0.256692	9032	
-0.738685	-0.072614	6285	
-0.035703	0.368528	1223	
-0.384624	0.473576	7043	
-0.524581	-0.345145	6111	
0.183720	0.218664	5584	
-0.428085	0.715178	6748	
-0.369316	0.207671	1009	
-0.319097	0.037659	5509	
-0.522326	0.173482	5173	
-0.000030	0.776269	7943	
-0.422091	-0.742058	7437	
-0.672466	0.634289	8367	
0.617332	0.367524	2753	
-0.311707	-0.888828	2379	
-0.215372	-0.904142	7789	
0.781694	0.407986	1348	
-0.234125	-0.057227	5969	
-0.297070	0.230180	7426	
-0.724733	-0.091889	8048	
-0.318975	-0.232429	9959	
0.777391	0.372921	6212	
0.624874	-0.271637	1711	
-0.723322	0.340363	10033	
-0.105094	0.601131	8519	
0.800418	0.422713	1294	
-0.427774	0.629242	5049	
0.582259	0.555311	2499	
-0.498754	0.483865	3032	
-0.727978	0.379154	8600	
-0.597646	-0.001408	932	
0.614493	0.227405	2574	
-0.004516	0.660590	2684	
0.598453	0.048434	9745	
-0.365605	-0.086991	4691	
-0.766158	0.612281	4820	
0.002879	-0.142906	2679	
-0.124753	0.009719	8298	
-0.557890	0.593124	8693	
-0.477990	-0.295680	7376	
0.205557	0.643153	4777	
0.130747	-0.506675	4621	
-0.401120	-0.262229	538	
-0.003992	0.916203	8302	
-0.400147	-0.439816	9697	
0.494426	0.642392	2208	
0.085099	0.546956	3841	
-0.540380	0.401429	6667	
-0.137772	0.838727	5228	
-0.795316	0.497368	7590	
-0.410883	0.315838	8952	
0.080967	0.262922	7156	
0.562382	0.559834	3121	
-0.236752	-0.176509	4407	
-0.425663	-0.736507	7788	
0.645070	-0.175558	4993	
0.118761	0.632529	2571	
0.802546	0.192558	1100	
0.437681	-0.679850	7794	
0.264224	0.832710	6443	
-0.417602	0.586471	5567	
-0.511210	0.682376	1094	
0.529721	0.719241	7295	
0.179123	-0.715636	8278	
-0.708683	0.388968	7603	
0.453265	0.501011	5298	
0.942644	-0.264071	1840	
0.919996	-0.010198	9451	
-0.436941	-0.334302	5941	
-0.509296	-0.449275	6653	
0.779538	0.192977	8870	
0.057518	0.606143	3711	
0.244180	0.753231	4052	
-0.344317	-0.647125	6838	
-0.382449	0.297551	6427	
-0.574858	0.150401	4375	
-0.753265	0.239652	7926	
0.840728	0.291414	3728	
-0.579824	0.327329	3657	
0.077853	0.369369	849	
0.411110	0.849963	1339	
-0.347781	0.064012	7957	
-0.045408	0.511554	3599	
-0.810447	-0.353965	8017	
-0.008188	-0.206426	3655	
-0.733828	-0.421122	8420	
-0.037315	0.614566	3614	
0.087311	0.830153	5817	
0.556355	0.374866	2393	
0.656438	-0.163660	2758	
0.400037	-0.572233	4237	
0.419710	0.206908	6783	
-0.530892	0.312363	5520	
-0.293161	0.820615	5402	
-0.161596	-0.144261	980	
-0.479564	0.318180	3109	
-0.530258	0.009096	7923	
-0.244888	0.662705	5026	
-0.620960	0.416787	5243	
0.698541	-0.573121	9337	
-0.351030	-0.040259	795	
-0.659379	0.580616	9762	
0.818712	0.429507	1091	
-0.524442	-0.013044	2075	
-0.949468	-0.114459	1361	
-0.410664	-0.608368	6987	
-0.266824	0.311952	1305	
-0.623552	0.457228	2205	
-0.329370	0.039647	5509	
0.801560	-0.387192	4650	
-0.825389	0.011127	793	
0.711600	-0.570052	9337	
0.092380	0.810883	7280	
-0.135125	-0.475673	7971	
0.166563	-0.918622	882	
0.035042	-0.605294	5429	
0.970631	-0.059532	4610	
-0.636401	-0.218542	2688	
0.149692	0.497456	6976	
-0.441059	0.630557	5859	
-0.266290	0.451093	7351	
0.850456	-0.330665	9066	
0.196241	0.440662	6083	
0.022036	0.414675	4592	
-0.007100	0.836906	4552	
0.614069	0.722588	5095	
-0.106555	-0.101604	1437	
0.950614	0.187560	2107	
0.137778	0.893214	5912	
0.260831	0.684228	6985	
-0.005820	0.319682	4983	
0.273936	-0.444291	5598	
-0.653620	0.580730	9762	
0.740002	-0.569142	9057	
-0.957916	0.173546	1851	
-0.740202	0.635330	4072	
-0.640651	-0.316048	6117	
-0.680048	-0.276203	2672	
-0.040595	0.879770	6977	
-0.038133	0.481720	1538	
-0.883861	0.407222	3952	
-0.528263	-0.316298	1039	
-0.166031	0.470905	644	
-0.708124	-0.091234	6671	
-0.686369	0.064052	7933	
-0.264698	-0.077820	5816	
-0.201296	0.090200	7540	
0.132459	0.572378	5209	
-0.183691	0.180378	6005	
-0.378726	-0.211895	8491	
-0.878616	0.413759	3952	
0.818573	0.561159	3965	
0.948086	0.181251	1719	
-0.320596	0.270686	5713	
0.703283	0.042381	3563	
-0.807707	0.199611	1663	
0.059910	0.901497	8013	
0.532565	-0.552141	7118	
0.205556	0.354585	1374	
0.668135	-0.264061	1644	
0.156495	0.728926	2010	
-0.031675	0.717635	8071	
-0.417503	-0.096895	5761	
-0.325764	-0.045372	3223	
-0.095622	-0.182205	4177	
-0.635224	-0.302998	5381	
0.176988	0.190894	2475	
0.776874	-0.289251	1549	
0.633091	0.635061	4559	
-0.898821	0.192948	8393	
0.106566	-0.721296	8291	
-0.928721	0.059810	1169	
0.688806	-0.289481	2612	
0.161707	-0.021298	3944	
-0.099014	-0.139894	3691	
-0.043381	0.751375	1478	
0.105518	0.423376	4951	
0.862235	-0.310976	9972	
0.262499	0.568329	4729	
-0.496885	-0.400400	2437	
-0.379479	0.805374	6120	
-0.558828	0.774762	2386	
0.018644	-0.185654	873	
-0.901993	0.240618	9139	
-0.843720	-0.151550	7091	
-0.877088	0.253024	10084	
-0.674021	0.431724	9542	
0.279927	0.613962	4677	
0.414810	-0.510889	4233	
0.136749	0.039879	3080	
0.371145	0.408055	4937	
0.348259	-0.294649	7441	
-0.391639	-0.276471	5672	
-0.528526	-0.273266	5918	
-0.873751	0.392053	524	
0.827890	0.509398	4339	
-0.110742	-0.089087	1074	
-0.124147	0.680066	4669	
0.098725	0.486377	3249	
0.427677	-0.257413	8982	
0.032215	0.626416	2713	
-0.536775	0.136508	4655	
-0.384146	0.807039	6120	
-0.244779	0.315688	9345	
-0.956871	-0.024971	5693	
-0.837858	-0.406070	713	
0.063491	0.468575	9019	
0.389500	0.829785	5373	
-0.386008	0.047418	1219	
0.061987	-0.108540	2664	
-0.168588	0.613067	884	
0.841045	0.011418	745	
-0.593104	0.326044	6575	
-0.435766	-0.755291	7437	
0.370594	-0.613280	4498	
0.407708	0.229788	406	
0.913494	-0.342733	3107	
-0.100225	0.456999	7168	
0.544732	0.700186	5846	
-0.110116	0.080078	3696	
-0.309404	-0.276022	9143	
0.216287	-0.711016	8334	
0.233975	0.737173	4283	
-0.051201	0.865345	6827	
-0.594017	-0.364468	2754	
-0.107050	0.918297	9530	
-0.802769	-0.248640	3177	
0.914018	0.358583	1096	
-0.880030	-0.016077	2247	
-0.551430	-0.178495	9190	
0.247015	0.738209	6885	
0.230086	-0.834864	4849	
-0.510979	-0.237158	2899	
0.202019	0.749961	3257	
0.852824	0.443360	472	
-0.683967	-0.465109	6593	
-0.308263	0.546095	6134	
-0.298402	0.563226	6079	
-0.480603	0.232184	3793	
0.715097	0.605285	503	
-0.021598	0.912938	6206	
0.230794	0.891069	7158	
0.665680	0.647958	5119	
-0.718015	0.007678	9305	
-0.583082	-0.094933	1585	
-0.824784	-0.211605	468	
-0.452868	-0.253569	6945	
-0.153498	0.080316	4396	
-0.273285	0.478669	5750	
-0.237718	-0.104708	6325	
0.470249	0.834409	1396	
0.710164	0.688728	9315	
0.953296	0.259279	2800	
0.356992	0.497423	7516	
0.398830	-0.243989	4380	
-0.091328	0.367341	8707	
-0.165787	-0.061029	3677	
-0.218111	-0.859053	5543	
0.419870	0.621452	7284	
0.190908	0.403650	6415	
-0.512544	-0.197444	1593	
-0.299194	0.764158	7574	
-0.398257	0.421405	5944	
-0.320720	-0.314836	1995	
-0.716704	-0.352508	9487	
-0.072606	0.438203	6180	
0.896593	0.166910	9121	
0.584876	-0.410002	6650	
-0.087121	0.620632	867	
-0.552029	0.639819	5844	
0.145673	-0.206717	6637	
-0.640332	0.510712	7682	
0.087012	0.292428	1047	
0.733313	0.226216	2133	
-0.449822	-0.386659	6549	
0.132682	0.807538	433	
0.177044	0.826872	4660	
0.420143	-0.649834	5554	
0.829536	0.443961	1160	
-0.603193	0.472472	7028	
-0.296815	0.357450	3182	
-0.133002	0.925247	6244	
-0.671315	-0.341958	8079	
-0.634485	0.613335	9888	
-0.369819	0.789133	5104	
-0.407868	0.648854	5553	
0.580756	0.693036	413	
0.062774	-0.178633	7298	
0.082052	-0.929630	1246	
0.784722	0.256882	1460	
-0.675746	-0.537991	5778	
-0.843940	-0.427806	471	
-0.117213	0.938823	9530	
-0.170876	0.390490	1662	
-0.407587	0.444549	8057	
0.730091	0.626714	551	
-0.042537	0.780854	2953	
0.404047	0.527036	494	
0.128578	-0.196555	6430	
-0.064142	-0.189534	799	
-0.295327	0.826967	5402	
-0.068898	0.310529	4041	
-0.389496	0.271079	9261	
0.410137	0.639263	7370	
-0.942097	0.040304	2053	
0.000327	-0.728556	2285	
0.435567	0.782657	5686	
-0.616939	-0.021701	2950	
-0.456967	0.056310	5755	
0.418105	-0.632878	5050	
0.030571	0.295472	3106	
-0.721025	-0.040967	1934	
-0.600303	0.738030	8290	
0.630634	0.110863	3205	
0.848598	-0.462250	10175	
0.183899	-0.396851	1196	
0.683363	0.474169	6594	
0.499979	0.739789	8918	
-0.147888	0.298772	3893	
-0.509082	-0.418434	4479	
-0.361788	-0.221561	9503	
0.194509	-0.206431	1853	
-0.751192	0.242509	7926	
-0.338834	0.334534	973	
-0.397385	0.748275	3771	
-0.496575	-0.073419	2011	
-0.650280	0.506175	6927	
0.771957	0.601231	5161	
-0.592694	0.624190	5328	
-0.741350	0.162252	833	
-0.752256	0.239270	7926	
0.539888	0.231404	2778	
-0.715923	-0.018785	8633	
-0.668809	0.299443	4484	
0.635956	0.706864	2583	
-0.906305	0.177338	8393	
-0.202993	-0.162070	3200	
-0.240627	-0.211629	9607	
-0.406689	-0.377306	8732	
-0.050123	0.916141	9027	
-0.859390	-0.029138	2660	
-0.338745	-0.087034	4700	
-0.302888	0.828904	5402	
-0.737866	0.324267	5674	
-0.744695	0.206524	6047	
-0.653711	0.524597	6927	
-0.477916	-0.430674	6584	
-0.680410	-0.254238	1923	
0.632754	0.676291	395	
-0.737556	0.306295	7462	
0.545590	0.752134	3661	
0.585975	0.791569	4039	
0.876178	0.453277	5094	
0.570909	0.603100	5612	
0.283494	0.476440	4916	
-0.695843	0.173204	2856	
-0.884781	-0.055134	9726	
0.664268	-0.278073	2112	
-0.465359	0.402040	5504	
0.342848	0.745217	5900	
-0.775819	0.466768	6960	
-0.242283	0.131407	6708	
0.058098	0.734363	4055	
-0.796722	0.289832	1230	
-0.656328	0.475573	6511	
0.078911	0.489304	3767	
0.815009	-0.443343	10151	
-0.425183	-0.526662	5372	
-0.183486	-0.250111	8678	
-0.071299	0.710763	8718	
-0.585032	-0.420951	5221	
-0.480318	0.736034	7502	
0.512154	0.611375	1054	
0.355195	-0.573097	9730	
-0.338812	0.482680	5059	
-0.444701	0.373169	3055	
-0.395026	0.341136	6856	
0.056153	0.161169	8825	
-0.047708	0.933096	9703	
0.104839	0.649235	4989	
0.233652	0.711613	1011	
-0.279840	-0.012144	2094	
-0.516924	0.547713	7117	
-0.423547	0.403750	2882	
-0.219880	0.348593	689	
-0.103812	-0.162234	2411	
-0.093972	0.413198	3403	
-0.469442	-0.350053	7478	
0.079293	-0.644460	2235	
0.598925	-0.531209	7724	
-0.413016	-0.839138	1340	
-0.681570	-0.555585	5053	
-0.376816	0.812544	6120	
-0.081741	0.791944	3340	
-0.474730	0.554149	2360	
0.343733	0.881121	9440	
-0.807105	-0.013071	8646	
-0.032885	0.501241	3686	
-0.808440	0.195199	1198	
-0.837990	-0.159742	7091	
-0.825583	0.019536	7494	
0.289465	0.700400	2563	
0.263097	0.526722	6296	
-0.210629	-0.037916	3159	
-0.843700	0.425733	10125	
-0.675814	-0.556884	5053	
-0.552148	-0.109593	4904	
-0.881679	-0.144771	9917	
-0.515779	0.068055	1302	
0.152382	0.240288	7799	
0.375987	0.658136	6316	
-0.720939	-0.044080	4166	
-0.439985	0.814106	7082	
-0.489265	-0.194813	518	
0.820293	0.295325	3728	
0.117174	-0.793598	3729	
0.839671	-0.438509	9583	
-0.730644	0.009467	9305	
0.357654	0.628784	6015	
-0.682388	0.418462	4719	
-0.197977	0.459899	7770	
-0.442039	-0.444718	4102	
0.077477	0.413204	4393	
0.287220	0.633270	5800	
-0.221159	0.842312	4850	
-0.441499	0.418278	4924	
0.047667	0.657932	3699	
0.473765	0.847555	8343	
0.040583	0.550828	3169	
0.032660	0.392615	3392	
0.078204	0.413674	5018	
0.701523	0.039308	3843	
-0.568720	0.210687	1621	
-0.006143	-0.223259	5110	
-0.857584	0.281141	7496	
-0.582172	0.645861	6073	
-0.728259	0.334167	7832	
-0.722159	0.347707	7581	
-0.700917	0.390575	7506	
-0.725581	-0.077931	8048	
-0.560251	0.608538	9826	
-0.836974	0.182704	1266	
-0.496527	0.395342	8849	
0.498481	0.629178	2208	
0.087284	0.333145	5305	
0.058913	0.629370	2643	
-0.817161	0.277536	7174	
-0.243360	0.573447	4721	
-0.384112	0.727516	5280	
0.033872	0.418116	5282	
-0.269887	0.821378	1440	
0.424480	0.880918	6733	
0.746376	0.638731	5991	
-0.028770	0.623816	3614	
0.454538	0.680597	5064	
-0.102112	-0.226247	6289	
-0.730413	0.474737	6280	
0.039506	0.322171	6329	
0.127054	0.654864	4369	
-0.893220	-0.038181	9976	
-0.490606	0.473761	3032	
-0.537476	-0.276393	8741	
-0.355528	-0.287424	3481	
-0.171078	0.315764	6437	
0.075063	0.646967	5043	
0.602189	0.608943	6850	
0.491794	-0.674857	8305	
-0.711273	-0.518697	7592	
-0.488213	-0.155296	4140	
-0.278878	0.138731	4818	
-0.653070	0.439152	4783	
-0.380123	-0.314098	6789	
-0.032161	0.633196	4992	
0.169891	0.120825	510	
0.562383	0.689133	5846	
0.202122	0.656406	4777	
0.268982	0.626136	2646	
0.710919	0.329717	8076	
-0.165649	0.653261	3679	
-0.583516	-0.182693	1420	
-0.898653	-0.056822	8855	
-0.231506	0.014894	10048	
0.280243	0.858089	6765	
0.134641	0.694445	7232	
0.201725	0.724954	7277	
-0.763454	-0.319052	7080	
-0.117252	0.844625	5228	
-0.324414	0.507151	6547	
0.385089	0.019988	8962	
0.093080	-0.723363	8148	
0.334748	-0.686471	5775	
0.662368	-0.313058	6339	
0.450904	-0.611543	3996	
-0.060318	0.885946	8152	
-0.042590	0.883483	6977	
