time = 14.847	Re = 25	rotation = 19.2886
-0.129047	0.336359	9644	
0.228105	0.080162	6259	
-0.515133	0.160243	7352	
0.789593	0.365423	7174	
0.138651	-0.834227	5730	
-0.350659	0.728504	3531	
-0.665380	-0.454176	9393	
0.180530	-0.234156	3106	
0.290999	-0.805371	6214	
0.456776	0.391517	5767	
-0.755338	0.392911	1255	
0.263857	-0.897326	7144	
-0.049406	0.239788	5919	
0.207958	0.714467	9389	
0.888345	0.292858	10090	
-0.515741	0.700829	5905	
0.677197	0.325446	1738	
0.020855	0.624468	4102	
0.064917	0.903408	6395	
-0.948391	0.246715	4193	
0.530622	0.404397	6647	
-0.797747	-0.268857	2187	
-0.669615	0.338336	6744	
0.302161	-0.088196	2648	
0.539975	-0.437063	5310	
0.091700	-0.231259	6598	
-0.318749	0.607246	6031	
0.027685	0.655007	6046	
-0.870216	0.089840	6488	
-0.297685	0.256143	2119	
-0.724582	-0.136757	8867	
-0.239672	0.373137	6336	
-0.720808	0.269818	5775	
0.509435	-0.677964	6193	
0.310602	-0.034614	3462	
0.512141	0.144076	3793	
0.572981	0.535855	8698	
0.492287	0.197301	3560	
-0.656139	0.452651	2354	
-0.746420	0.245126	2558	
0.328088	0.246401	1219	
0.591093	0.302182	4994	
-0.346202	0.095470	6318	
-0.660100	0.189558	9759	
0.035249	0.886254	6419	
0.469409	0.195695	3314	
0.124424	-0.418807	2366	
0.188223	0.294470	4648	
-0.479801	0.514523	5999	
0.087287	0.501913	8099	
0.180626	0.730450	3467	
-0.271922	-0.776711	5915	
-0.769500	0.219690	8138	
0.336812	0.383651	3061	
-0.854754	0.454874	5811	
0.293025	0.503107	8373	
-0.027862	-0.767204	2960	
0.598541	-0.173190	6202	
0.553628	0.191042	8926	
0.949626	0.289087	5578	
-0.085671	-0.382666	7358	
0.208309	-0.874988	8335	
0.941086	-0.057845	660	
-0.206450	0.281865	8972	
-0.588595	0.323414	2569	
-0.627577	0.127262	2941	
0.827643	0.383901	7496	
-0.292426	0.601075	4211	
0.514866	0.392930	6507	
-0.288981	0.344817	7336	
-0.134774	0.477907	3790	
0.119451	0.642534	3830	
-0.337634	0.721854	4051	
0.919581	0.166055	9106	
-0.891146	0.227514	8351	
0.224408	0.153499	9506	
0.547428	0.037700	9571	
0.091888	0.847381	3413	
0.642829	-0.570902	7272	
0.391655	0.035919	6320	
-0.238207	0.119321	6641	
-0.729903	0.449102	4849	
-0.599202	0.616272	7031	
-0.867572	0.354262	987	
0.166939	0.173018	5127	
0.502228	0.223753	5173	
0.107242	0.819337	2677	
0.756620	-0.076226	9334	
0.385163	0.811233	7241	
0.363360	-0.044461	7556	
-0.566883	0.450233	6075	
-0.264786	-0.679557	7005	
-0.478914	-0.790935	5516	
0.850958	0.079797	7968	
-0.154643	0.815312	5687	
0.833400	-0.262705	4452	
0.480756	0.076831	9253	
0.275750	0.381945	4945	
-0.614638	0.361858	5406	
-0.824716	0.469418	8500	
0.044304	0.673789	7312	
0.626540	-0.056356	10096	
-0.669770	0.070261	1670	
0.069575	0.153877	3282	
0.731464	0.288967	8644	
0.322749	-0.462046	3765	
-0.560182	-0.737464	6509	
0.123209	0.064177	3895	
-0.526081	-0.061163	865	
-0.790636	-0.204390	9847	
0.616711	0.181313	6571	
0.701869	0.361164	3047	
0.661008	-0.167158	9729	
-0.451619	-0.277508	4932	
0.067754	0.505595	6690	
0.291633	0.700016	6490	
-0.367746	-0.251810	8108	
0.550075	0.197384	9990	
0.083765	-0.837350	4036	
0.369370	0.861207	895	
-0.923973	0.261495	2909	
0.584895	-0.643313	6630	
-0.275517	-0.715164	7764	
-0.278780	-0.697792	7756	
0.325950	0.430813	2635	
-0.246296	-0.494807	8945	
-0.300472	0.161530	3970	
-0.488499	0.605512	3317	
