time = 35.737	Re = 25	rotation = 55.8838
-0.143455	0.415441	1618	
0.793450	-0.106814	2652	
-0.428816	0.705169	1953	
-0.345964	0.379845	1086	
0.346336	0.312408	3968	
-0.887765	0.195735	5374	
-0.738203	0.469184	6517	
-0.079667	0.663325	6801	
-0.079777	-0.267920	6375	
-0.120161	0.770661	8113	
-0.484255	0.700086	7264	
-0.334610	-0.540714	7725	
-0.109840	-0.921842	9972	
-0.114351	0.823712	2083	
-0.895904	0.020133	5543	
-0.040892	0.099527	2969	
-0.756412	0.091785	4284	
0.025217	-0.204840	6895	
-0.577842	-0.456013	3817	
-0.247351	0.445119	1580	
0.425053	0.883422	4820	
0.601010	-0.244398	6392	
-0.872325	0.470014	8146	
-0.208232	0.251430	6652	
0.490235	-0.120664	6268	
-0.268270	0.770541	8362	
-0.056310	0.166652	1024	
-0.164970	-0.415183	3409	
-0.208269	-0.954679	3951	
-0.039101	0.209537	1721	
0.624051	-0.756781	5094	
0.946187	0.189595	5666	
-0.256054	0.544299	7342	
-0.789773	-0.421060	8666	
-0.466537	-0.642941	3287	
-0.863232	0.250274	5685	
-0.016930	-0.661069	3322	
-0.310747	0.448672	1705	
-0.972419	-0.306091	2945	
-0.936596	0.301209	9662	
-0.071547	0.616239	8630	
-0.251065	0.413614	9460	
0.410989	0.663427	6870	
-0.356606	0.788912	7803	
-0.465039	0.806344	4541	
-0.507403	0.509386	2754	
0.233850	-0.561420	1586	
-0.071265	0.604576	8513	
0.398128	0.392007	6292	
0.328165	0.508531	5967	
-0.256990	0.597687	3206	
-0.888422	-0.221987	6205	
0.735535	-0.333973	1176	
0.030068	0.620962	6293	
-0.212933	-0.486806	9536	
0.628827	0.680512	5879	
-0.756073	-0.217449	2104	
0.498342	0.678914	5157	
-0.165104	0.308068	5868	
-0.534333	0.048884	9102	
-0.658337	0.543503	5039	
0.780620	0.262935	4590	
0.508881	0.621449	5130	
-0.490057	-0.524835	4939	
-0.352605	0.187767	5683	
0.585719	0.669179	7257	
0.079840	0.062626	5550	
0.540486	0.427592	5805	
-0.072410	0.612847	8513	
