time = 12.117	Re = 25	rotation = -12.585
0.577170	0.168248	5765	
0.093628	-0.247363	10009	
0.296982	-0.204836	5632	
-0.066147	-0.243909	1847	
-0.006927	-0.781534	2483	
-0.555152	0.723871	8927	
-0.530728	0.503692	4843	
-0.458720	-0.437103	6980	
-0.293890	0.150348	4152	
0.488814	0.222518	1897	
0.149813	-0.106273	1399	
-0.560804	0.080893	3110	
0.210738	0.561966	9754	
0.355909	0.744643	2677	
-0.519271	0.694541	6947	
0.535245	0.457707	4043	
0.565383	-0.556727	2001	
0.879686	0.361247	1547	
-0.507509	0.651961	2503	
-0.382363	0.873294	9447	
-0.375898	0.580775	4628	
-0.752105	0.223226	6178	
0.558680	-0.043263	757	
0.948716	-0.217809	4820	
-0.573444	-0.344289	9382	
-0.131456	-0.748155	6496	
-0.258189	0.626847	4587	
0.751226	0.517824	10018	
-0.408184	-0.267416	2692	
0.843970	-0.113365	9380	
-0.490811	0.325434	2853	
0.402783	0.350196	7254	
-0.860100	0.466317	1600	
-0.568247	0.200703	5968	
0.069775	0.544913	3693	
0.416706	-0.241079	1268	
0.476449	0.602388	7763	
0.160190	0.168867	5252	
0.467915	0.533176	6935	
-0.579007	-0.764706	472	
0.357876	0.125751	1219	
0.621223	0.305751	9979	
-0.735087	0.603469	987	
-0.950879	0.255854	4071	
-0.714946	0.463645	1583	
0.265151	-0.273193	1603	
0.442001	-0.412176	4711	
0.736174	-0.074449	3786	
0.784319	0.501441	8243	
0.235544	-0.313435	7307	
0.314898	0.385318	5344	
-0.124987	0.312374	8204	
-0.013008	0.147220	2639	
0.638184	-0.317123	4060	
0.230536	0.585864	3911	
-0.456617	0.124066	594	
0.904304	0.036565	7616	
0.956020	-0.227942	4820	
-0.634363	0.557035	6288	
0.764695	0.632850	2799	
-0.385093	0.053920	4714	
0.861490	-0.361874	6761	
0.240328	0.876536	414	
0.555507	0.041757	6677	
0.310207	-0.294466	7317	
-0.739130	-0.618608	2535	
-0.281465	0.781565	5818	
-0.728996	0.554698	6217	
0.339228	0.252451	4143	
-0.099295	0.579357	567	
