time = 44.077	Re = 25	rotation = -31.4173
-0.224938	0.647716	5239	
0.500501	-0.689881	5450	
0.845779	0.127936	7171	
-0.714912	-0.075704	8105	
-0.880415	0.399929	4887	
-0.092375	-0.203686	3869	
-0.351909	-0.792706	5810	
0.608699	0.084568	8513	
-0.770877	-0.125318	8400	
0.767809	0.137221	8113	
-0.220495	0.476061	4621	
0.100123	0.608225	8907	
0.368193	0.132942	2288	
-0.450548	-0.481955	2749	
-0.315392	0.636853	5347	
-0.055900	-0.248359	7047	
-0.782608	0.356588	7967	
-0.769746	0.125108	9785	
-0.961856	0.037363	887	
0.575305	-0.289199	9319	
0.657743	0.753339	3858	
0.920234	-0.240843	10176	
0.017424	-0.830065	6160	
-0.123657	0.778659	2283	
-0.231063	-0.106578	6984	
0.277763	-0.052051	4319	
0.594797	0.581313	9966	
-0.752442	-0.107870	8827	
-0.220657	-0.965846	6733	
0.216367	-0.095117	5238	
0.637793	0.000376	8943	
-0.300175	-0.779595	5064	
0.494784	-0.048808	4829	
0.396511	0.554584	6653	
-0.212824	-0.660672	4644	
-0.225816	0.914073	9631	
0.332813	-0.805663	5964	
0.277659	-0.213546	6365	
-0.572949	0.507723	5860	
-0.606319	0.594499	1583	
0.607940	0.084228	8513	
0.583425	0.726648	9864	
-0.453976	0.474226	1484	
-0.208464	0.669191	8598	
-0.655954	-0.427540	3897	
0.706181	0.698771	4340	
-0.460692	-0.620597	846	
0.609999	0.085722	8513	
-0.343674	0.850770	6057	
-0.317542	0.626628	5347	
0.773319	0.595479	4398	
0.219720	-0.742139	2953	
-0.703221	-0.085309	8768	
-0.646923	0.580852	7501	
-0.880381	-0.213267	8410	
-0.546808	-0.460362	6118	
-0.205773	0.761201	3839	
-0.446916	-0.811873	395	
0.547532	-0.383687	1669	
0.685908	0.581741	1293	
-0.106105	0.518344	1352	
-0.638249	0.616308	5830	
-0.349485	0.502905	4110	
-0.452979	-0.034110	8108	
0.749826	-0.319361	6511	
0.537747	0.272502	6608	
0.029552	-0.094321	5881	
0.675680	0.639228	1280	
0.604286	0.084737	8513	
0.300078	0.851601	9183	
-0.200217	0.989064	6384	
0.453795	0.890468	8146	
-0.329385	-0.735345	8553	
0.363838	0.862691	1164	
0.783107	-0.261479	2123	
-0.039719	0.827914	916	
-0.035222	-0.693033	7321	
0.439104	-0.355843	7911	
0.378437	-0.619556	4807	
-0.108499	0.751343	4456	
0.115285	-0.903585	9495	
0.111387	-0.667237	4588	
-0.279174	0.612819	2347	
-0.550595	-0.517534	9678	
0.623357	-0.391391	5840	
0.473632	0.744656	6419	
-0.069014	0.544434	2482	
-0.035183	0.828404	916	
-0.657729	-0.529951	6212	
-0.604865	-0.371926	894	
-0.521502	0.850279	4245	
-0.883831	-0.184808	10000	
-0.618939	0.191549	3244	
-0.769929	-0.127373	8400	
0.252648	-0.013102	6679	
-0.216989	-0.967120	6733	
0.448433	0.285999	5029	
-0.309053	-0.683549	8007	
0.767103	-0.459079	9888	
0.635881	0.675581	6555	
0.703476	0.593552	1293	
0.072496	0.226279	5321	
-0.337791	0.200537	4266	
0.511711	0.069698	5728	
0.819985	-0.447046	5738	
-0.747945	0.269975	4784	
-0.425535	-0.651018	2325	
0.554117	-0.473394	2922	
0.521966	-0.603941	3247	
0.737410	-0.130883	7947	
-0.259744	-0.688127	6988	
0.027719	-0.362186	9995	
0.383144	0.759854	9092	
-0.542482	-0.670440	5777	
0.796605	-0.388152	9364	
0.478941	-0.240656	1509	
-0.332103	0.368762	5606	
0.247835	-0.224473	1750	
0.162408	-0.732917	2286	
-0.774767	-0.632363	5333	
-0.266352	0.493238	2964	
0.089768	-0.364099	1945	
0.258905	0.824626	7437	
-0.693023	0.303473	7001	
0.026279	-0.448956	7450	
-0.104919	0.478907	5101	
-0.185126	0.717661	1812	
0.573357	-0.724986	666	
0.395737	0.090031	5645	
0.383767	0.702736	3637	
0.246058	-0.230794	1750	
0.498561	0.494859	2754	
-0.229362	0.969379	8521	
0.462300	0.868722	8146	
-0.101735	0.977987	4278	
-0.880097	-0.403680	2107	
0.760713	0.289468	8691	
0.386981	0.807484	5845	
0.812331	-0.220603	4164	
-0.078857	-0.925317	462	
0.142100	0.432556	6165	
0.677352	0.583845	1293	
0.719887	0.516130	8085	
-0.054500	0.993271	6864	
-0.767809	-0.137221	8114	
-0.004861	0.417021	4313	
0.769949	0.127414	8399	
0.301557	-0.172884	7666	
0.109607	0.810899	2651	
-0.638105	-0.672758	6556	
-0.085226	0.994574	6864	
0.014329	-0.197135	8797	
-0.745130	-0.230158	4596	
-0.424012	-0.700962	4330	
0.717789	-0.217691	9414	
0.594885	-0.389063	3752	
-0.147477	0.813253	5741	
-0.329607	-0.536464	4101	
0.643484	-0.510940	5783	
0.625546	0.658706	6555	
-0.252458	0.248632	6318	
-0.874301	-0.108958	9434	
-0.088111	0.896204	5911	
-0.503381	-0.477610	386	
-0.329079	-0.515708	7367	
0.012729	-0.129737	3630	
0.728519	-0.313415	5500	
0.396372	0.634728	3507	
-0.657099	-0.541704	6212	
0.000219	-0.554446	9431	
-0.412793	0.651043	8392	
-0.227938	0.666557	8717	
-0.583836	-0.677272	7557	
0.907068	-0.199606	10090	
-0.640724	-0.637162	6661	
-0.785977	-0.173027	9443	
0.089711	0.309483	9842	
