time = 37.667	Re = 25	rotation = 50.9203
0.058856	0.867292	3769	
0.641844	-0.491736	9311	
0.693535	0.515546	3172	
-0.097900	0.863701	9051	
-0.476815	0.721252	8068	
-0.190600	-0.307295	7288	
0.074807	-0.132882	4251	
-0.437699	0.452246	6647	
0.514826	-0.680065	681	
-0.564306	0.539292	8113	
-0.024692	0.577788	5944	
0.358216	0.014198	9100	
0.744881	-0.633597	1823	
-0.177666	0.096102	9204	
-0.042227	-0.282372	1488	
-0.454984	-0.089704	2183	
-0.147952	0.681003	6967	
0.273413	-0.146772	4014	
0.211224	-0.309203	3547	
-0.255212	0.468678	3560	
0.458521	0.876533	8324	
0.157430	-0.432446	5048	
-0.985189	0.085641	3966	
-0.654037	0.575090	2000	
0.789121	-0.318407	3178	
-0.012994	0.625895	10096	
0.181953	0.716092	3818	
0.221466	0.097221	4769	
-0.150514	-0.969241	4193	
-0.488235	0.517588	8025	
0.932383	-0.330257	1356	
0.398297	0.435110	6069	
0.271595	0.511621	4824	
0.441967	0.350866	5085	
0.318410	0.079714	9355	
-0.140970	-0.246280	9635	
0.214368	-0.503746	8534	
-0.479781	0.668469	1663	
-0.734222	0.679372	7058	
-0.867882	-0.128367	3892	
-0.432222	0.448023	8630	
-0.737474	0.157602	8079	
-0.378809	-0.350504	2267	
-0.379507	0.141601	2928	
0.522322	0.571192	4142	
0.154117	0.926236	2910	
0.461836	-0.649490	1625	
-0.429154	0.444025	8513	
0.462905	0.677496	2991	
-0.430059	0.172069	9084	
-0.840018	0.481646	2108	
0.838255	-0.405391	5516	
0.312173	-0.725877	5875	
-0.556612	0.050012	5223	
0.389574	-0.837068	7059	
-0.037837	0.520325	1235	
-0.672625	0.224846	2397	
-0.520602	0.611755	8366	
-0.784399	0.431118	9220	
-0.375636	0.863949	10104	
-0.134264	0.666240	939	
-0.120170	0.136752	2844	
-0.310752	-0.146821	4764	
0.858628	-0.124492	4137	
-0.111976	0.365071	4713	
-0.293613	0.488253	5314	
0.052342	0.085414	5925	
-0.232306	0.319695	3119	
-0.423238	0.438260	8513	
-0.202968	-0.014086	4362	
0.533313	0.842544	7397	
0.300865	0.933173	8612	
0.342008	-0.848509	8111	
0.309010	0.701428	1233	
-0.317788	-0.395296	3354	
-0.526837	0.530539	6507	
-0.135238	-0.548201	2537	
-0.422258	0.637277	2862	
0.649512	-0.680101	1190	
0.104813	0.703036	3393	
-0.481301	-0.723120	6625	
0.434080	0.265430	7553	
-0.456700	-0.164992	914	
0.887549	0.002443	5804	
-0.560261	0.245282	1420	
-0.265590	0.869296	7134	
-0.412561	0.373497	5888	
-0.657753	0.241965	6232	
-0.423344	0.281928	1745	
0.697939	0.357972	3796	
-0.372146	0.919818	3084	
0.227060	0.185809	3562	
-0.209626	-0.570497	4712	
0.380162	-0.341222	621	
-0.775468	0.187780	7780	
-0.147816	-0.970666	4193	
0.811082	0.238131	5730	
0.300914	-0.710282	7481	
0.620858	-0.730333	8589	
0.666324	0.333036	8451	
0.633438	-0.728248	8589	
-0.176048	-0.647920	6479	
0.687321	-0.217131	2398	
-0.243760	0.262472	5421	
0.295690	0.041783	6470	
-0.773340	0.497048	9481	
0.576429	-0.146453	4733	
-0.375387	-0.238511	4885	
0.165932	-0.378352	904	
0.987313	-0.105571	1205	
0.320521	0.083586	9355	
0.589164	-0.351723	3607	
0.856040	0.357399	7144	
-0.060796	-0.651908	9693	
-0.246901	-0.818380	6288	
-0.475808	0.402557	1316	
-0.156627	-0.638806	7326	
-0.169024	-0.004256	4325	
-0.411764	0.244689	5144	
0.296366	0.950247	9308	
-0.198040	0.312775	2144	
0.095237	0.379693	6367	
0.775945	-0.537173	1716	
-0.351073	-0.508045	8385	
0.163035	-0.694317	6812	
0.871577	0.002664	5804	
0.841131	0.050344	4345	
0.392012	0.272536	1894	
-0.163440	0.269856	4599	
-0.520603	0.386321	3900	
-0.276078	0.892691	9106	
-0.199607	-0.152844	6756	
-0.170610	0.984914	3652	
-0.314543	0.168939	4700	
0.072462	0.942567	2386	
0.663938	-0.475821	8238	
-0.489205	0.409506	514	
0.329799	0.464823	7818	
-0.236782	0.024379	3210	
0.418492	-0.654951	5593	
-0.065398	-0.203336	2387	
-0.411083	-0.070549	7641	
-0.118353	-0.119011	6889	
-0.007785	0.986261	8560	
0.564306	-0.539292	8114	
-0.356218	-0.053194	7956	
-0.557834	0.545909	8399	
-0.065205	0.202709	484	
-0.364941	0.859833	10104	
-0.752632	0.554827	1270	
0.147160	-0.988053	3189	
0.442158	0.677690	3340	
0.166102	-0.300941	3011	
0.524875	-0.362985	2617	
0.284529	0.735106	8619	
0.395623	0.636127	832	
-0.509114	-0.582866	7944	
0.820234	-0.012353	2395	
0.430154	0.205933	6333	
-0.392162	-0.052653	6169	
0.020417	-0.574318	5943	
-0.468490	-0.133407	4847	
0.597829	-0.069577	8938	
0.585580	-0.307153	1476	
0.646626	-0.104323	4198	
0.005644	0.330485	5615	
0.501705	0.752879	8240	
-0.554398	-0.454019	7231	
-0.531948	0.686245	4630	
0.309929	-0.205661	388	
-0.560614	0.351775	7896	
-0.970331	-0.134955	5724	
0.793252	-0.110855	5708	
0.191812	0.909166	7082	
0.283514	-0.449344	3310	
-0.623028	-0.741663	9090	
0.879873	0.246615	8685	
0.746167	-0.458211	2842	
0.407027	0.749278	5292	
-0.321605	0.603287	1318	
0.462657	0.405403	3185	
-0.307108	-0.409911	3600	
-0.805616	-0.345172	6182	
0.614028	0.210110	1372	
-0.819147	0.574705	7058	
0.906440	-0.267161	896	
-0.171729	-0.661942	5806	
-0.485767	0.629003	1871	
0.228444	-0.042439	2965	
0.576646	-0.583877	8579	
0.897020	-0.194543	1091	
-0.768635	0.259663	6852	
0.147014	0.576877	2669	
-0.324094	-0.338657	9207	
0.531500	0.778596	9530	
0.051190	0.545133	5956	
0.482194	0.683538	4590	
0.097225	-0.190220	8929	
0.352184	0.882149	9604	
0.479953	0.045889	4225	
-0.814479	-0.511851	1221	
0.374658	-0.401697	6042	
-0.198792	-0.449431	710	
-0.048755	-0.370051	6350	
0.421777	-0.238170	4208	
-0.273788	0.427283	2771	
0.833015	-0.240388	8018	
-0.326018	-0.856082	9589	
-0.590180	0.033876	7486	
0.651337	-0.683067	787	
-0.830896	0.434274	476	
0.703102	0.646510	8664	
0.435635	-0.411303	621	
0.119277	-0.708327	2314	
-0.238391	-0.702533	5481	
-0.053714	0.490257	2496	
0.823940	0.256305	7620	
0.277407	-0.032784	3635	
0.293421	0.867451	8234	
0.214063	-0.423489	859	
0.564306	-0.539292	8114	
-0.922261	-0.200358	350	
0.354257	0.825555	6237	
-0.981347	0.096732	3966	
0.174113	0.528715	3521	
-0.324387	-0.600182	3633	
0.249061	0.044535	1847	
0.959847	0.208908	8349	
0.540602	0.599493	2878	
0.285250	-0.717652	7481	
0.081165	0.956308	2219	
0.939809	-0.236370	6278	
-0.413275	-0.483632	2471	
0.225020	-0.011056	564	
-0.047593	-0.546444	5955	
-0.718132	0.369313	7999	
0.828170	-0.423944	637	
-0.415708	0.849054	524	
0.252866	-0.409704	907	
0.012230	-0.954659	8721	
-0.491477	-0.267486	6361	
-0.306696	0.840746	7984	
-0.566823	0.430365	1934	
-0.446264	-0.644630	2073	
-0.597677	0.658543	9221	
0.591282	0.480919	4801	
-0.083419	-0.618914	7247	
-0.635617	0.532871	371	
0.570652	-0.498094	7622	
-0.602063	0.616911	8427	
0.341918	-0.789173	5496	
0.259592	-0.862492	7133	
-0.176873	0.463701	2782	
0.200437	0.258059	6360	
-0.212354	-0.085591	3272	
0.076386	0.747483	3994	
-0.141364	0.077075	3917	
0.266226	-0.143148	8723	
0.427009	-0.387904	559	
-0.126067	0.991237	3190	
0.533914	-0.341517	2604	
0.475885	0.733276	7030	
-0.194647	-0.364870	3404	
-0.447155	0.102265	9928	
-0.471619	0.241913	5259	
-0.485295	0.759641	9422	
0.887888	-0.078538	7591	
-0.583566	-0.151471	7515	
-0.046304	-0.223533	639	
0.126032	-0.157784	1743	
0.606646	-0.069936	8938	
0.616575	0.396010	1149	
-0.850860	-0.017306	3816	
0.817387	-0.501970	5004	
-0.354302	-0.615532	5337	
0.497410	0.213164	6302	
0.892114	0.437266	4097	
0.413800	0.154819	6413	
-0.512239	0.583391	5009	
0.493539	0.579219	3151	
-0.056587	0.388609	3597	
-0.557834	0.545909	8399	
-0.305348	-0.202190	8032	
0.894875	-0.298104	1619	
0.247961	0.121336	6803	
0.576831	0.520533	6242	
-0.341954	-0.325350	9352	
0.538316	-0.667895	8973	
-0.471615	0.615254	833	
-0.414036	0.715786	2292	
0.132268	-0.141370	3905	
-0.803442	-0.100715	4378	
0.424148	0.238594	8379	
-0.190420	-0.137402	5414	
0.761636	-0.418810	7987	
0.637861	-0.206077	4623	
-0.010154	-0.463298	3181	
0.293627	-0.930259	1497	
0.056687	-0.080116	3158	
-0.899639	-0.241337	8686	
0.618214	-0.404154	7564	
-0.234532	0.419048	1156	
-0.565571	0.793367	6110	
-0.215810	0.975137	6088	
-0.738285	0.318656	8161	
0.015433	0.774834	3399	
0.548245	0.545978	4455	
-0.670276	0.574627	8383	
-0.721692	0.687103	4609	
-0.862381	0.280423	7946	
0.913911	-0.241848	2460	
-0.048359	0.734729	5840	
-0.296770	-0.402273	3685	
-0.616715	0.005377	6563	
-0.729322	0.558741	8654	
-0.342237	-0.542718	868	
-0.560703	-0.537067	5699	
0.515021	-0.204084	7035	
-0.716301	-0.109443	1856	
0.118351	-0.804281	7724	
0.295488	-0.868181	7467	
-0.132119	-0.799646	8138	
0.902049	0.308325	9500	
0.429895	-0.445813	8629	
-0.764182	0.498020	8243	
0.660606	-0.084196	5639	
-0.360444	-0.629622	8997	
0.079082	0.963826	2219	
-0.212775	0.340124	3485	
0.777645	-0.345725	1263	
0.358599	0.146908	2711	
0.703400	0.242033	6113	
0.405258	-0.892289	3951	
-0.252220	-0.185588	4509	
-0.689558	0.505696	6082	
-0.313876	-0.167046	9644	
-0.793065	-0.130155	1053	
0.075021	0.980146	1599	
-0.213498	0.594625	2693	
0.160965	0.345997	8707	
0.845784	-0.320952	2056	
-0.648320	-0.586288	5905	
0.594199	-0.682816	8894	
0.104321	0.966361	8176	
0.290688	0.566539	6938	
0.101329	-0.439528	4922	
-0.065719	-0.352046	5631	
-0.186195	0.326862	1698	
-0.854195	0.364636	4541	
-0.252022	0.662190	8919	
0.599208	-0.037407	5559	
-0.488839	0.591557	6880	
0.087485	0.678221	3111	
0.162278	-0.491332	3285	
-0.027950	0.868611	6073	
-0.799256	-0.600853	8881	
-0.370582	0.875452	10125	
0.551805	0.314738	587	
0.056675	-0.080128	3158	
-0.727358	-0.087432	7567	
-0.893809	0.148711	1280	
0.706462	0.451288	4868	
0.450395	0.859907	8324	
-0.115636	0.754490	5346	
-0.291095	0.669871	7446	
-0.633230	-0.489476	368	
0.473961	0.585510	1811	
0.552021	-0.457748	8634	
-0.009640	0.347602	8266	
0.009045	0.678911	8594	
-0.509972	-0.854205	8552	
0.317658	0.419438	3599	
0.089311	-0.829976	6862	
-0.440325	-0.132219	797	
-0.713672	-0.556441	960	
0.434214	-0.800299	9066	
0.524800	-0.081990	707	
-0.069542	-0.071487	5882	
-0.117956	-0.357318	9048	
-0.147632	0.565489	2867	
-0.202649	-0.482095	4291	
0.863420	-0.317963	2056	
0.067202	-0.865025	9838	
-0.707845	0.433676	418	
0.751224	-0.405951	7092	
0.502092	-0.630604	1217	
