time = 43.927	Re = 25	rotation = 31.3391
-0.315632	0.674444	1131	
0.441603	-0.743068	7198	
0.521663	0.373014	2614	
-0.774424	-0.155698	10227	
-0.863901	0.442263	4071	
0.110795	-0.167517	2098	
-0.449693	-0.683770	3095	
0.609238	0.085175	8513	
-0.757895	-0.120930	6926	
0.767536	0.137767	8113	
-0.436508	0.414903	6548	
-0.092919	0.665217	5949	
0.447096	0.159089	2319	
-0.111977	-0.470553	7343	
-0.394604	0.643887	9042	
0.174677	-0.204838	6585	
-0.810313	0.381480	9363	
-0.790888	-0.240032	10153	
-0.945777	-0.165896	1548	
0.773642	-0.143786	9074	
0.670625	0.740387	3966	
0.942894	-0.220607	9584	
-0.197754	-0.833909	7199	
0.008299	0.835358	5311	
-0.317387	-0.150180	4105	
0.207947	0.038014	1721	
0.409437	0.560927	6546	
-0.736959	-0.109290	8827	
-0.278281	-0.951926	4215	
0.198860	-0.010958	9610	
0.805033	0.161780	7494	
-0.366357	-0.684743	3638	
0.633587	0.021228	3217	
0.088823	0.542869	6405	
-0.063465	-0.677945	4162	
-0.081816	0.942118	9151	
0.206821	-0.863192	7062	
0.453668	-0.128266	8565	
-0.636767	0.475647	3287	
-0.577075	0.637195	3992	
0.608652	0.084898	8513	
0.657668	0.627231	636	
-0.606583	0.378348	4485	
-0.271754	0.710210	496	
-0.350783	-0.471450	6550	
0.731798	0.669608	3590	
-0.236692	-0.577239	6044	
0.609264	0.085963	8513	
-0.209543	0.900452	8185	
-0.407140	0.626890	9042	
0.797874	0.552355	1355	
0.162635	-0.803421	4634	
-0.768132	-0.101421	718	
-0.607754	0.633061	5596	
-0.672322	-0.424845	2634	
-0.212242	-0.459831	3042	
-0.115379	0.823936	5818	
-0.585614	-0.694913	9067	
0.706372	-0.258860	2309	
0.631240	0.556414	975	
-0.330510	0.508484	4712	
-0.581495	0.677203	5696	
-0.524011	0.424787	3551	
-0.449486	-0.036861	8108	
0.823441	-0.303866	7085	
0.278889	0.285578	7489	
0.025572	-0.094691	5881	
0.698184	0.570176	722	
0.602147	0.084736	8513	
0.486295	0.739104	5782	
0.374435	0.927546	6384	
0.475801	0.878676	8146	
-0.294634	-0.659596	7429	
0.539819	0.754413	1344	
0.879702	-0.222113	8112	
0.171050	0.841221	6245	
-0.010402	-0.754667	7277	
0.644000	-0.206286	6222	
0.452024	-0.615144	5511	
-0.023405	0.814411	368	
-0.087146	-0.919417	1482	
0.184399	-0.726420	1811	
-0.395383	0.608437	5465	
-0.251020	-0.507785	7018	
0.734504	-0.315538	5500	
0.515379	0.644141	2791	
-0.288724	0.556289	823	
0.176700	0.839776	6055	
-0.467101	-0.543613	5222	
-0.264011	-0.399315	4257	
-0.504337	0.860636	501	
-0.655318	-0.420913	3897	
-0.858556	0.055240	9699	
-0.769541	-0.129078	8400	
0.273457	0.100448	872	
-0.272551	-0.954042	4215	
0.192826	0.267312	1407	
-0.170060	-0.648624	2587	
0.741826	-0.519686	6702	
0.676730	0.592933	1293	
0.690894	0.549241	7959	
-0.147277	0.182968	1529	
-0.515688	0.101108	3681	
0.515726	0.070479	5728	
0.788360	-0.512107	660	
-0.860219	0.222817	4813	
-0.238216	-0.599243	5066	
0.656537	-0.407177	6870	
0.536946	-0.617188	3247	
0.827412	0.207038	759	
-0.141726	-0.669999	4677	
0.274599	-0.332823	1227	
0.414268	0.660370	3122	
-0.474814	-0.606348	1308	
0.796326	-0.437289	5236	
0.705501	-0.076972	5623	
-0.547657	0.249546	3672	
0.429233	-0.143986	4379	
0.116893	-0.798154	5745	
-0.808999	-0.587950	5333	
-0.467622	0.425539	4303	
0.327371	-0.322680	1694	
0.418420	0.722184	5611	
-0.815211	0.240752	9001	
0.281760	-0.437370	634	
-0.341850	0.455078	5285	
-0.167160	0.780105	2877	
0.487278	-0.789800	9900	
0.402327	0.091376	5645	
0.283005	0.632671	6026	
0.431328	-0.149792	7230	
0.168835	0.483812	5475	
-0.204118	0.975994	4091	
0.541323	0.820588	8485	
-0.031942	0.983420	4352	
-0.866378	-0.408260	1719	
0.447021	0.423976	1039	
0.516434	0.690112	5053	
0.923878	-0.128252	996	
-0.302439	-0.884149	1253	
-0.149573	0.434557	7320	
0.613095	0.560294	8251	
0.608331	0.535927	4584	
-0.022499	0.995318	4352	
-0.767536	-0.137767	8114	
-0.263417	0.402085	7699	
0.769548	0.129175	8399	
0.448384	-0.094674	2323	
0.287334	0.767503	4467	
