time = 45.867	Re = 25	rotation = 54.0542
0.561951	0.046338	757	
-0.280932	-0.524751	6721	
0.289221	0.723748	5571	
0.241409	-0.471658	2268	
-0.664230	0.297690	4289	
-0.054260	-0.176126	3411	
-0.926581	-0.029478	7589	
0.540245	0.294930	8513	
-0.674057	-0.392759	8400	
0.669028	0.400585	8113	
0.036302	0.570131	7017	
0.853624	0.287224	8242	
0.302411	0.248713	3222	
0.244814	-0.563972	2082	
0.248398	0.095250	7899	
0.711983	0.391522	8658	
-0.098113	0.196878	5271	
0.455765	-0.287722	1778	
-0.601281	0.202630	6989	
-0.491995	0.528466	6075	
0.816598	0.575936	3982	
0.567726	-0.246644	7248	
-0.511224	0.043474	8951	
0.510386	0.514023	8761	
0.558231	-0.744192	9703	
0.587686	-0.058162	2924	
0.187479	-0.036260	2908	
0.402336	-0.859602	9152	
-0.325929	-0.939084	5263	
-0.279101	0.188498	3960	
-0.392560	0.829296	9252	
-0.428255	-0.852319	8154	
0.582769	0.096879	3888	
0.117724	0.231097	10257	
-0.035726	-0.537825	4184	
-0.847183	0.476364	7941	
-0.664569	0.111936	9682	
0.399421	0.697908	9487	
-0.264905	-0.332132	4883	
0.067687	0.269477	3594	
0.541865	0.295745	8630	
0.863752	-0.237357	4436	
0.027809	0.766185	6495	
0.757737	0.218544	7926	
0.340373	-0.549667	3953	
0.841140	0.534945	2030	
-0.142893	-0.029873	4251	
0.531296	0.290711	8513	
-0.649939	0.375529	3817	
0.269576	0.288956	6867	
0.967573	0.125826	4090	
-0.402581	-0.386467	2128	
0.502831	-0.758032	8186	
0.129359	0.353828	6100	
0.075729	-0.828354	7217	
0.544097	-0.586664	3730	
0.489102	0.464054	6493	
-0.942428	-0.081353	10151	
-0.117881	-0.704232	5576	
0.114412	0.855296	3892	
0.102980	0.905887	414	
0.258491	0.553911	1039	
0.548451	0.486620	7563	
0.500323	-0.791172	9056	
-0.217567	0.668579	7322	
-0.344376	0.854031	7789	
0.054653	-0.081704	5881	
-0.369458	0.690456	5699	
0.540792	0.296739	8513	
0.826269	0.477032	1403	
-0.800477	-0.596176	1761	
0.091821	-0.995157	4215	
-0.923188	-0.047437	7589	
0.855916	0.443190	788	
0.021596	0.618956	6043	
0.473091	0.065732	2147	
-0.488427	0.039717	6428	
-0.075363	0.735222	6016	
-0.418200	-0.726962	6212	
0.526811	0.561774	5864	
0.337385	-0.451483	8069	
-0.200641	-0.853477	5089	
-0.691993	0.558900	7703	
-0.581956	-0.288143	1533	
0.169321	0.138925	7939	
0.547723	0.229038	1261	
-0.378446	0.768028	4790	
0.465521	0.053646	1759	
-0.212231	0.076063	5415	
0.352822	-0.305648	7400	
-0.503589	0.861514	6731	
0.011498	-0.582853	6445	
0.015160	-0.358847	684	
-0.673988	-0.392933	8400	
0.531760	0.755283	2055	
-0.321223	-0.941277	6383	
0.628728	0.114848	2546	
-0.850331	0.203597	6074	
-0.001930	-0.295981	6158	
0.625379	0.529734	8530	
-0.422361	0.663223	3402	
0.334340	-0.832039	1967	
-0.108944	-0.449931	2984	
0.529723	0.289809	5728	
-0.195958	-0.436398	537	
-0.114267	-0.640813	5319	
-0.540474	-0.238942	1714	
0.309328	0.346036	7880	
0.272456	0.420060	806	
-0.380644	0.382350	3384	
0.552375	-0.783785	9089	
0.652983	0.152096	4929	
0.790463	-0.284645	1094	
0.512361	-0.673870	4565	
0.188251	-0.175543	7466	
-0.022035	0.388125	1193	
-0.492217	-0.349240	931	
-0.158372	0.922924	9659	
-0.523294	-0.508611	1409	
-0.846893	-0.525688	4610	
0.520513	0.442239	599	
0.124306	0.884183	1068	
-0.273347	0.922346	1221	
-0.126511	-0.662309	7311	
-0.131821	-0.877926	3092	
0.090127	0.785429	837	
0.526119	0.505582	1410	
-0.654180	0.097271	610	
0.291981	0.196384	5507	
0.647404	0.085598	2857	
0.594481	0.690271	5515	
-0.193488	0.563868	575	
-0.197760	0.979294	4098	
0.682733	0.717442	4773	
-0.055919	0.988082	8535	
-0.633178	0.194856	4233	
-0.317020	0.246407	1328	
0.930101	0.015245	10130	
0.061473	0.624002	5649	
0.218081	-0.943692	5792	
0.498569	-0.082318	2496	
0.465041	0.703964	7264	
0.225600	-0.016795	5238	
-0.024855	0.997825	8535	
-0.669028	-0.400585	8114	
-0.130655	0.507997	4606	
0.673991	0.392927	8399	
-0.194011	0.228593	2696	
-0.190019	0.338801	3391	
-0.124902	-0.857071	3092	
-0.159454	0.988353	5334	
0.812103	0.250195	9230	
0.241176	-0.922692	2380	
-0.547218	-0.719358	2392	
0.718132	-0.214110	9336	
-0.028825	-0.136999	463	
0.545075	0.578497	7965	
-0.107960	-0.175409	10232	
-0.011351	-0.218392	3230	
-0.447884	0.768529	6829	
-0.564710	-0.719415	4542	
0.242127	-0.246072	7757	
-0.542563	0.441280	3762	
0.322891	-0.557272	3699	
-0.115579	-0.184472	10232	
0.414605	0.835990	1159	
-0.027829	0.619325	7324	
0.235966	0.049157	5340	
-0.222940	0.057182	3618	
-0.446413	-0.106677	1155	
-0.422495	-0.470840	2802	
0.551334	0.590609	8002	
0.275632	-0.870863	5871	
0.496142	-0.189707	4706	
0.496379	-0.676787	5139	
