time = 40.947	Re = 25	rotation = 21.8
0.153343	-0.126561	1017	
0.024827	-0.459978	9351	
0.385810	0.371580	1292	
-0.555834	0.528105	3996	
0.384785	0.701227	8554	
-0.131044	0.619921	4991	
0.209051	-0.632858	1747	
0.613063	0.036922	8513	
-0.384710	-0.118995	3116	
0.775950	0.077264	8113	
0.433092	0.312297	2158	
0.196718	0.771108	3543	
0.587951	-0.511359	3288	
-0.197344	0.356820	9552	
0.181849	0.819746	5819	
0.477178	0.426323	6111	
-0.660455	0.714212	8931	
-0.846221	-0.316375	9219	
-0.457224	-0.713131	10235	
0.822395	0.238506	898	
0.630482	0.774868	6910	
-0.095676	-0.932113	7158	
-0.219186	0.295253	5659	
0.073319	0.599258	5013	
-0.736172	-0.366066	1460	
0.878756	0.223701	8878	
0.466604	-0.337390	2882	
-0.532743	0.340847	6050	
-0.217304	-0.963469	5792	
0.230364	-0.223006	4151	
0.574981	-0.497909	9334	
0.442967	0.519107	5324	
0.171250	0.043706	1024	
-0.153034	0.455184	1551	
-0.566668	0.280546	8140	
0.179950	-0.219520	1487	
0.807543	-0.487439	3674	
0.918433	0.033833	9986	
-0.977495	0.206701	5301	
0.131506	0.775034	6886	
0.613408	0.037034	8513	
0.391385	0.624536	486	
-0.242935	0.420651	6341	
0.227216	0.021088	10048	
-0.845495	-0.037149	8788	
0.509808	0.836545	9298	
0.056154	-0.407349	4592	
0.620393	0.038696	8513	
0.647278	0.537004	8420	
0.466022	0.572015	436	
0.270265	0.661682	5795	
-0.073443	-0.900941	6817	
0.099770	-0.818874	4634	
-0.164873	0.469956	3435	
-0.486789	0.220665	3162	
0.562633	-0.364859	6599	
0.188584	0.089241	942	
-0.393745	0.707781	2002	
0.891411	0.032670	691	
0.295689	0.332655	2852	
0.160954	-0.063178	4396	
-0.112731	0.714121	7088	
-0.634651	0.726946	8931	
-0.072879	-0.513312	6976	
0.263655	0.776773	5978	
0.426889	-0.100821	479	
0.019095	-0.095708	5881	
0.889614	-0.137327	7776	
0.607609	0.037350	8513	
-0.842073	0.454018	8843	
0.574154	0.818188	4122	
0.455226	0.883197	4040	
-0.710318	-0.477136	5278	
0.698189	-0.270257	9414	
0.877789	-0.140215	4878	
-0.100695	0.459114	1919	
-0.308208	-0.211370	3778	
0.300463	0.477055	5701	
-0.086572	-0.572187	8673	
0.714850	0.458652	7150	
-0.382312	0.196866	2726	
-0.196043	0.164805	7273	
0.405079	0.573467	5575	
-0.620438	-0.601042	6525	
-0.558690	0.696713	6251	
-0.007639	0.256244	10010	
0.522677	0.063281	622	
0.834849	0.328434	7954	
-0.128075	-0.723340	1011	
-0.537148	-0.585819	1142	
-0.522269	0.850060	9307	
-0.620081	-0.378480	2398	
-0.224614	-0.171859	6447	
-0.535530	-0.060328	621	
0.445693	0.133679	1911	
-0.213745	-0.964727	5792	
-0.315454	0.869959	8770	
0.209585	-0.760531	8605	
-0.055056	-0.251420	6598	
0.374817	-0.731107	3653	
0.224979	-0.311856	6367	
0.095800	-0.519610	4798	
-0.377586	0.215004	6456	
0.445167	0.022190	5647	
-0.707997	0.155864	4866	
-0.282013	0.025179	10157	
-0.888429	-0.139354	7716	
-0.042511	0.658823	2736	
-0.817723	-0.467693	952	
0.401475	-0.414813	5219	
-0.594960	0.253612	6860	
-0.172123	-0.393338	6410	
-0.284774	0.513687	4127	
-0.334238	-0.266673	8492	
-0.575894	-0.614265	2792	
0.620567	0.548645	6186	
-0.796284	0.247009	4475	
0.649884	0.364506	2596	
-0.207419	-0.755028	2483	
0.411243	0.910809	8585	
0.100253	0.660339	4211	
0.658445	-0.698270	792	
-0.628450	0.381738	3557	
-0.739578	0.286792	9978	
-0.147023	-0.282720	8677	
0.747449	0.161913	978	
0.790256	0.046862	2060	
-0.742400	0.356085	3792	
0.561961	0.102139	9708	
0.864345	0.344942	638	
0.286982	0.332407	2852	
0.291178	0.238282	6798	
-0.178485	0.982217	8424	
0.389938	0.878242	10055	
0.029556	0.973896	6062	
-0.256794	-0.387932	3050	
0.719734	-0.193771	7185	
0.827643	0.195413	1734	
0.567560	0.164014	571	
-0.753075	0.337074	7772	
-0.297097	0.575916	1648	
0.645057	-0.250197	7267	
0.151316	0.406177	6414	
-0.016461	0.991796	5996	
-0.775950	-0.077264	8114	
-0.242891	0.573688	823	
0.777408	0.067986	8399	
-0.050283	0.297497	2911	
0.059271	0.275959	5930	
-0.298930	0.749049	2354	
0.152582	-0.992137	6278	
