time = 49.087	Re = 25	rotation = -39.2319
-0.257589	0.704408	1477	
-0.812864	0.546626	8559	
-0.784575	0.259524	3792	
-0.307337	-0.354811	537	
0.069874	0.738389	1089	
0.081972	0.760558	2564	
0.005390	-0.875131	5478	
-0.723082	-0.272185	4596	
-0.407930	0.011505	3066	
0.261271	0.256327	1556	
-0.512280	-0.095778	5727	
-0.033734	0.461881	1783	
-0.209662	-0.708436	7107	
-0.242209	-0.292577	7358	
0.207061	-0.002890	9610	
0.139876	-0.634312	3699	
0.645494	0.196618	3441	
0.340281	0.318791	9928	
0.304932	-0.550754	824	
-0.354494	-0.729249	8461	
0.018622	-0.752773	7277	
-0.763155	-0.162647	8400	
-0.568317	-0.751191	9640	
0.370090	-0.819507	6058	
0.658599	0.622903	1293	
-0.005403	-0.143310	3853	
-0.188576	-0.806527	7217	
0.539038	0.196801	7916	
-0.859972	-0.272803	9259	
-0.760556	-0.173449	8114	
-0.574766	0.324419	10123	
0.294902	0.469211	7526	
0.158017	-0.948565	8274	
-0.850944	0.390408	3673	
0.450026	0.290199	4502	
-0.104608	-0.418832	5847	
-0.016059	-0.404722	2445	
-0.106939	0.802899	7115	
0.409704	-0.632159	8333	
0.067700	0.986303	5758	
-0.066081	-0.206906	4058	
-0.068912	-0.598159	8908	
0.521095	0.428040	8021	
0.653196	-0.679052	7082	
0.849320	-0.244690	3850	
0.543444	-0.275077	4924	
0.572442	0.529699	7780	
0.865678	-0.331270	1418	
0.647245	-0.758722	4088	
0.404877	0.357455	4521	
0.076980	-0.795760	433	
0.131757	0.741900	8190	
0.739860	0.356345	4224	
0.462859	0.682394	2677	
-0.308877	0.226901	10011	
0.620558	-0.046754	1329	
-0.922590	-0.275149	578	
0.090039	-0.691186	7129	
-0.376981	0.180933	5714	
0.026404	0.568681	5751	
-0.584142	0.416536	2359	
-0.107556	-0.780732	3796	
0.354083	-0.723376	3806	
-0.168486	0.961436	5858	
0.293379	-0.840048	6977	
0.651191	0.759052	3858	
-0.760556	-0.173449	8114	
-0.549308	0.223696	3672	
-0.990912	-0.099903	4015	
-0.167165	-0.695702	5367	
0.274890	0.149124	3207	
0.520243	-0.004343	1591	
0.643744	-0.357022	5840	
0.575342	-0.192151	4666	
0.018587	0.653565	3381	
-0.596622	0.485548	5860	
-0.526975	-0.145953	8978	
-0.800437	0.390561	5156	
-0.336206	-0.465448	6394	
-0.496453	-0.505553	4034	
0.542799	-0.674536	6287	
-0.198068	-0.101729	7861	
0.735814	0.236916	9627	
-0.527963	-0.534853	9678	
0.485021	-0.695141	1256	
0.161635	-0.494241	4798	
0.068557	0.723981	6986	
0.160322	-0.770040	2284	
0.103797	-0.947103	9096	
0.084757	-0.592208	3185	
0.763155	0.162647	8399	
-0.885167	-0.032190	1314	
-0.429863	0.455111	6080	
-0.240764	-0.444503	4661	
-0.519863	-0.252758	2667	
0.918926	0.212384	1547	
-0.602633	-0.043985	1896	
0.103954	0.033888	4410	
-0.372575	0.350332	5598	
-0.570676	0.491226	5050	
-0.754865	-0.033406	1961	
0.379882	-0.599329	5405	
-0.269784	0.454508	2762	
-0.502374	0.258022	2881	
-0.565599	-0.000990	3423	
0.708102	0.050340	1696	
0.515499	-0.507631	4031	
-0.100217	-0.003181	3158	
0.597647	-0.557289	8137	
-0.031133	-0.208656	4082	
0.356265	0.201155	7301	
-0.158774	-0.473426	4848	
-0.269811	-0.965479	1096	
-0.021002	0.965370	7643	
-0.621912	0.145527	7469	
0.398366	-0.067945	7687	
0.753298	0.148271	8121	
0.344987	0.136093	460	
-0.370376	0.329056	1835	
-0.098518	-0.878096	7711	
0.750163	0.059635	389	
0.783549	-0.565617	1214	
0.673718	0.238542	1934	
-0.192651	0.492855	3386	
0.273227	0.220326	1606	
-0.307969	0.481192	4130	
0.179927	-0.412942	7300	
0.135132	-0.858212	5906	
0.514481	-0.275160	2882	
0.062265	-0.888018	1967	
-0.086052	-0.686983	5443	
0.500405	-0.430203	9719	
-0.607951	-0.114245	8629	
-0.668589	0.080067	3225	
-0.527212	-0.309085	6607	
-0.723734	0.144026	7445	
0.021427	0.987466	8387	
0.475312	0.086511	5728	
-0.564633	-0.144504	5887	
0.387740	-0.395914	1168	
0.506494	-0.625532	6306	
-0.348310	-0.266655	3935	
-0.876664	0.457534	3015	
-0.889469	0.292367	10129	
0.553350	0.758095	10091	
0.060957	0.610064	8907	
0.127777	0.983597	4098	
0.845128	-0.245251	3850	
0.835420	-0.018571	8016	
0.482854	0.495444	385	
-0.546500	-0.017125	4656	
0.432389	-0.890770	9599	
0.192764	0.971927	9614	
-0.171332	-0.102792	5022	
-0.379411	-0.307817	3813	
-0.595200	0.322940	9682	
0.513689	0.169323	9418	
-0.358143	-0.883027	349	
0.463213	-0.646923	2001	
0.838819	-0.496151	8322	
-0.493626	0.844474	945	
-0.304742	-0.362038	537	
0.422363	0.842434	2584	
-0.264184	-0.964599	9733	
-0.103271	0.989364	6864	
0.219589	0.634997	1022	
0.596790	0.300116	731	
-0.100249	-0.002964	3158	
0.130406	0.015200	4366	
0.618585	0.233606	8158	
0.824274	0.290517	8830	
-0.284890	-0.715296	8007	
0.133292	0.755655	7000	
-0.109730	0.725857	5924	
0.199357	-0.169963	7749	
0.821207	0.252514	746	
-0.427874	0.402603	2853	
-0.952705	0.239174	9569	
-0.188723	0.968609	6731	
0.980311	-0.341760	4215	
0.657300	0.014973	8117	
-0.123149	0.790515	7279	
0.863069	-0.053096	7174	
-0.114430	-0.244076	4805	
-0.136821	0.574488	6070	
0.423332	-0.142373	3410	
-0.341965	0.136494	7071	
-0.812579	-0.362139	5518	
0.219831	0.149958	5904	
0.282539	-0.261361	7571	
0.212612	0.218215	7689	
0.410648	0.265587	2990	
0.037617	0.460423	6951	
0.396777	-0.198783	7560	
0.631243	-0.511590	8425	
0.331921	-0.658855	1132	
0.245615	0.093957	2568	
0.595855	-0.440588	2922	
0.283438	0.827300	7365	
0.760556	0.173449	8113	
0.887337	-0.025583	8953	
0.158530	0.235692	4022	
0.458390	0.585951	6037	
0.830881	0.184164	2163	
-0.404171	-0.180815	2729	
0.565063	-0.422857	2930	
-0.425576	-0.312060	517	
-0.266478	-0.192332	4069	
-0.695651	0.706446	533	
-0.461483	0.398462	7247	
-0.750598	-0.392145	7981	
0.323757	0.941719	8585	
0.282266	0.390837	6683	
0.592622	0.337280	2169	
-0.504926	0.736926	5536	
0.763155	0.162647	8399	
0.384659	0.819680	414	
-0.755102	0.226624	9541	
0.881271	0.206959	9758	
-0.229690	-0.661705	5448	
-0.889234	-0.255205	8502	
0.729103	0.233942	9339	
0.249176	-0.484891	3383	
-0.834693	0.018966	8015	
0.176310	-0.729100	1544	
-0.843502	0.425240	5737	
0.239224	0.308415	7873	
0.905964	-0.007916	9422	
-0.209859	0.301863	6191	
0.095218	-0.247041	7510	
-0.789463	-0.125068	8263	
0.744001	-0.427444	9837	
-0.359361	0.326737	3929	
0.763155	0.162647	8399	
0.344489	0.152767	387	
-0.494646	-0.653232	2560	
0.606664	0.604806	975	
-0.586339	0.259335	9320	
-0.490475	0.824591	3525	
-0.828731	-0.378875	10017	
0.434071	-0.438511	6134	
-0.877555	-0.234630	10000	
0.510111	-0.700975	5402	
0.233235	0.453465	4474	
0.819741	0.196501	3023	
0.654902	-0.668511	7082	
-0.649617	0.579622	4064	
0.358407	-0.739064	3834	
0.572217	0.143935	5888	
0.825613	-0.289716	6793	
-0.776661	-0.344165	4959	
-0.564041	0.522841	7992	
0.388200	-0.856936	6244	
-0.715827	-0.697322	3589	
0.299580	-0.115599	3283	
-0.731251	0.132547	7215	
-0.795571	0.327997	8975	
-0.875837	0.220173	7983	
0.112854	-0.259515	5075	
0.505578	-0.568347	4881	
0.595100	0.112092	8513	
-0.528543	0.131763	366	
0.482026	0.053095	7101	
-0.065087	0.574341	4046	
0.592890	0.343745	2169	
-0.582768	0.608448	3772	
-0.028750	-0.994361	4241	
-0.562576	-0.364738	2506	
0.760556	0.173449	8113	
0.409524	-0.438224	1972	
0.645213	-0.009635	10190	
-0.727813	0.602712	791	
0.600839	0.113614	8513	
-0.554705	0.285037	5971	
0.362770	-0.420333	5286	
0.249778	0.485871	7696	
-0.380603	-0.197471	4737	
0.861519	-0.029502	9700	
0.927102	-0.207075	10176	
-0.763155	-0.162647	8400	
-0.732203	0.219342	5710	
-0.702320	0.297711	5468	
-0.688871	0.526279	3770	
-0.771885	-0.151406	10128	
-0.249932	0.835812	7031	
0.195769	-0.493520	3385	
0.591619	-0.192020	4666	
-0.513867	-0.774434	503	
-0.783065	-0.100933	8537	
-0.105248	0.661613	5949	
-0.020935	0.230193	5414	
0.067906	-0.723502	10044	
0.526631	0.195537	4328	
-0.304383	-0.087563	5304	
0.456226	-0.094389	1759	
-0.766252	0.625671	1600	
-0.738252	0.591675	2385	
-0.893749	-0.422701	2117	
-0.046402	-0.914793	1482	
0.284861	-0.053516	4956	
-0.910620	0.191346	10049	
-0.163199	-0.530039	4972	
0.000055	0.101838	5802	
0.656644	0.025593	3321	
-0.631101	-0.730502	1205	
0.371841	0.370977	6945	
0.844610	0.411370	7359	
-0.139507	0.876051	6216	
-0.499973	0.732658	5536	
0.343940	-0.873701	8949	
0.009466	0.659943	3381	
0.978541	-0.001961	1839	
-0.191441	0.844447	6973	
0.214346	-0.526315	7818	
0.355555	0.753509	1726	
-0.467158	0.706839	1439	
0.088389	-0.285500	2912	
-0.755264	0.497075	6542	
-0.054336	-0.621939	747	
0.273204	-0.389816	7876	
-0.461378	-0.816373	357	
0.454496	-0.531571	1133	
-0.463224	-0.086472	5756	
-0.683046	0.258355	6887	
-0.719949	0.574418	5196	
-0.845796	0.186555	2905	
0.265116	-0.241192	6317	
0.152398	-0.516265	4870	
0.249286	0.678676	6229	
-0.846038	0.114380	2187	
-0.498764	-0.319529	8296	
-0.645257	-0.527956	7079	
0.525850	0.446974	8045	
0.578403	0.030342	5258	
0.397160	0.313810	806	
-0.121943	-0.385894	5833	
0.504877	-0.578188	4881	
0.011429	0.476409	7214	
-0.165601	0.281780	4000	
0.383534	-0.420479	2538	
0.014213	0.908169	5872	
-0.076123	-0.262458	7799	
-0.066655	-0.770188	3780	
0.375184	0.491938	5560	
0.256365	-0.516470	9314	
0.768661	0.069993	7640	
0.553433	-0.064225	9845	
0.369321	0.161472	4136	
-0.529261	0.654900	6288	
-0.884038	-0.158082	9003	
0.231365	0.831429	7619	
-0.472785	-0.319376	7035	
0.760545	0.173440	8113	
-0.219412	0.598018	4991	
-0.598374	0.296512	6600	
-0.873228	-0.094783	8652	
-0.099386	-0.164919	3130	
-0.439761	-0.342470	1594	
-0.441045	-0.817283	357	
0.559754	0.093399	7252	
0.603575	0.113043	8513	
-0.530346	-0.847031	6909	
-0.507529	0.041312	3313	
-0.699291	0.702661	533	
-0.186904	0.772533	2877	
-0.131286	-0.357348	2819	
0.295847	-0.339742	9243	
0.387853	0.838829	430	
-0.040102	-0.157861	3788	
0.056894	0.268893	6858	
0.080646	0.948323	9439	
-0.765537	0.641660	8175	
0.676054	-0.722271	9082	
0.601937	-0.352859	7868	
0.220065	0.263217	7735	
0.763155	0.162647	8399	
-0.045612	0.908785	6818	
-0.266257	0.384593	7875	
0.664545	0.002054	4994	
-0.277453	0.801691	6828	
-0.683672	0.527347	3770	
0.139237	0.281487	6247	
0.526920	-0.694620	5975	
0.317374	-0.100795	3429	
-0.032464	0.875279	4459	
0.695671	0.421811	9510	
0.555291	0.141191	5888	
0.719650	0.222894	2985	
-0.025795	0.567889	5210	
0.726724	0.445746	1264	
0.547233	0.437759	7289	
0.345030	-0.679645	1138	
-0.087074	0.436500	6226	
0.473644	0.862801	8134	
-0.802850	0.458110	10213	
0.085675	-0.337416	491	
0.833667	-0.281852	7085	
-0.385624	0.779539	6947	
-0.377599	0.481823	4722	
0.188794	-0.012418	3632	
-0.197058	-0.117719	9429	
-0.512647	-0.095221	5727	
0.109728	0.609091	2440	
0.629005	-0.519044	8425	
-0.646357	-0.013135	8118	
-0.849720	0.482258	9193	
0.711713	-0.125444	6340	
-0.508333	0.695884	5401	
-0.644200	0.539945	1025	
0.893566	0.106750	8893	
0.253989	0.787041	5063	
-0.427446	-0.544821	2487	
0.617024	-0.272483	939	
0.526145	0.809886	5992	
-0.731486	0.322088	7710	
0.677895	0.642025	1159	
-0.187854	0.238757	9117	
-0.126459	-0.326879	9399	
-0.343322	0.362990	5606	
-0.100160	-0.003501	3158	
-0.110342	0.227474	8835	
0.266538	0.154385	5390	
0.942417	-0.006093	966	
-0.726662	0.423900	9810	
-0.192683	0.104847	2872	
-0.104780	0.272636	1938	
-0.360649	-0.831094	5233	
0.151729	-0.721532	6143	
-0.860522	-0.203396	8446	
0.405452	0.746850	6849	
0.164071	0.528731	4971	
-0.063754	-0.145238	8407	
0.712652	0.327040	1960	
-0.329663	-0.229371	9037	
0.059815	-0.640067	2571	
-0.027753	-0.431723	4148	
0.214348	0.967307	8344	
0.054995	0.780881	3779	
0.306119	-0.725678	8605	
0.744325	-0.655100	8932	
-0.556191	0.101516	5522	
-0.825404	0.267844	7086	
-0.760556	-0.173449	8114	
-0.100206	-0.003322	3158	
-0.419188	0.654220	1234	
-0.077959	-0.105264	5335	
-0.711889	0.047647	5624	
-0.491541	0.633364	7573	
-0.582707	0.450580	2185	
-0.555712	0.105036	8165	
-0.820292	-0.273535	6081	
0.713523	0.099860	8036	
-0.943796	0.124747	565	
0.599065	0.113357	8513	
-0.238912	0.640277	4563	
0.247253	0.305549	9959	
-0.019492	-0.294565	5907	
-0.693579	-0.134731	7012	
0.542228	0.132211	622	
0.063513	0.829868	5819	
0.237378	-0.864250	8128	
0.624693	0.315012	7422	
-0.117569	-0.611629	2997	
-0.853456	0.390512	3673	
0.759117	-0.060162	7802	
-0.479004	-0.576076	5268	
-0.682511	-0.318832	10243	
-0.039549	-0.592065	9967	
0.808907	0.423597	9122	
0.603574	0.113043	8513	
0.516074	0.377634	2709	
0.626825	-0.084224	2546	
0.866443	0.499525	3326	
0.362475	-0.483424	4711	
-0.353580	0.484427	4712	
-0.706834	0.576744	5880	
0.830911	0.034723	1198	
0.147118	0.712244	6838	
-0.851129	0.390991	3673	
0.680205	0.291854	7563	
0.282602	-0.217994	7662	
0.607231	0.561044	5916	
-0.513349	-0.736218	1283	
0.756150	-0.188210	9231	
0.394411	-0.279960	2897	
0.035115	0.997430	4242	
-0.143635	-0.482124	5476	
0.576776	-0.268157	9883	
0.385459	0.904499	9734	
0.763155	0.162647	8399	
0.375288	0.825078	414	
-0.352840	0.754789	5227	
-0.195909	0.194667	1488	
-0.614045	-0.625647	4620	
0.570418	-0.005562	6700	
-0.109420	-0.328132	10073	
-0.563017	-0.726948	9067	
0.178825	0.018983	2844	
0.776656	-0.069548	9018	
-0.177681	-0.850179	5274	
-0.826638	-0.036802	1197	
-0.442863	-0.410370	6721	
0.787620	0.326183	898	
-0.178759	0.826937	6973	
-0.105189	-0.842707	6214	
0.494878	0.091425	5728	
-0.219803	0.252548	3894	
-0.439888	-0.135782	10102	
-0.943031	-0.214442	2054	
-0.750830	0.535869	1632	
0.082796	0.367659	2311	
0.120754	-0.092283	8547	
0.915716	-0.083453	9065	
-0.864272	0.326952	1607	
-0.185960	0.221918	520	
-0.528367	0.128268	366	
0.004758	0.213402	3017	
0.083050	0.202523	3870	
-0.713524	-0.368932	6500	
0.449592	-0.373944	5059	
-0.390507	-0.485223	1633	
-0.354874	0.427206	5285	
0.304686	-0.635822	4669	
-0.931184	-0.111732	9907	
-0.481934	0.015249	907	
0.670237	-0.287745	2149	
-0.346830	0.635836	9024	
0.557617	0.830497	8146	
-0.488983	-0.611984	7721	
0.518004	-0.445597	3111	
-0.854685	-0.395155	5004	
0.541473	0.007011	3346	
0.839720	0.147149	7275	
0.673738	-0.101375	3233	
0.824746	-0.539139	8560	
-0.067821	-0.994711	6836	
0.783664	0.621791	4519	
0.598772	0.113277	8513	
0.347620	0.877875	350	
0.721910	-0.636025	392	
0.138582	0.480141	1916	
-0.689016	-0.240852	4165	
0.390579	0.745926	5611	
-0.081664	0.840152	1977	
0.556040	0.141957	5888	
-0.927446	-0.262258	1398	
0.813058	-0.364300	9762	
-0.295551	0.879878	9704	
-0.429261	0.589275	4843	
0.918233	0.204789	1547	
0.757916	-0.114727	6208	
-0.676892	-0.676008	8154	
0.563255	-0.390433	8594	
0.092810	-0.351432	549	
0.506429	-0.490520	4497	
-0.283150	-0.438132	4996	
0.517901	0.097625	5755	
0.717608	-0.636578	392	
-0.243241	-0.415663	3398	
0.338639	0.459103	5941	
-0.091328	0.891600	1242	
-0.445790	-0.189671	2692	
0.084044	0.587627	8255	
0.748513	0.132958	2322	
-0.868901	0.038509	4877	
0.292869	-0.911852	10160	
-0.007759	0.854749	4935	
-0.528149	-0.136636	6040	
0.047814	-0.991868	8882	
-0.872701	0.444695	3015	
0.196218	0.881324	5685	
0.258342	0.246481	1556	
-0.031822	0.175346	9769	
-0.182202	0.970540	6731	
0.052843	-0.873500	4460	
-0.387141	0.670420	1927	
0.917784	0.384923	4519	
-0.263164	0.024440	7310	
-0.415815	-0.154270	3253	
0.370993	-0.458773	3743	
-0.311247	-0.703616	774	
0.298679	0.485603	6711	
-0.597923	-0.112980	8514	
0.775175	-0.131509	6208	
0.294601	-0.375934	5634	
0.488727	-0.137464	8981	
-0.061853	-0.469965	6333	
-0.373540	-0.425143	6343	
0.659202	0.125943	6647	
0.141843	-0.098033	7443	
-0.557514	0.263355	5503	
0.024628	0.849769	4867	
0.751544	-0.381718	8464	
0.243570	0.059828	6187	
-0.590152	0.351629	1334	
0.073055	-0.286447	2993	
-0.731833	0.525118	6283	
0.474291	-0.711723	1440	
0.041927	0.549649	5759	
-0.537990	-0.174343	803	
-0.065098	0.548390	3842	
-0.538007	0.370929	8683	
0.606975	0.114499	8513	
-0.170948	-0.512323	3694	
-0.228342	0.768241	3716	
0.302544	0.087041	5303	
-0.610256	-0.116147	8514	
-0.799945	-0.169236	9474	
0.472921	-0.151712	8432	
-0.396130	0.667820	1927	
0.194629	0.212049	591	
0.596072	-0.404134	2360	
-0.746129	-0.146507	8122	
0.684093	-0.686348	1826	
-0.187494	0.429313	2051	
-0.442011	0.705300	4230	
0.019973	0.573262	5751	
-0.530024	-0.842120	6909	
0.355945	0.176529	4167	
0.368690	0.881559	948	
0.129835	-0.032675	1926	
-0.800071	0.562394	9781	
0.622979	-0.648433	5886	
0.058462	0.128064	1675	
-0.285616	0.956082	8521	
0.877882	-0.313193	4450	
0.112931	0.603924	2440	
0.656540	0.716311	4340	
-0.264304	0.321355	1661	
0.833590	0.163629	1572	
0.211270	0.411612	2869	
0.652286	-0.290045	2313	
0.887942	0.459856	4773	
-0.202146	0.956927	5653	
0.092774	0.216150	1932	
-0.138760	0.055243	1723	
-0.433389	0.830133	1771	
0.629616	0.676649	1280	
-0.450547	-0.335330	10121	
-0.758933	0.348013	9195	
0.063519	0.904334	2619	
-0.458725	0.846987	1955	
-0.564827	0.568808	2558	
-0.416172	-0.815861	1225	
-0.370499	-0.797318	9658	
0.170949	-0.242653	4350	
0.035887	0.616501	582	
0.422143	-0.772790	6021	
-0.690592	0.128349	6023	
0.748989	0.507739	2391	
0.369084	0.536766	2437	
0.479202	-0.643055	8005	
-0.740916	0.280447	5499	
0.874383	-0.124896	5000	
0.064173	-0.980209	4351	
0.439013	-0.344294	5956	
-0.743164	0.381271	6862	
0.077792	0.803928	2651	
-0.372536	-0.259072	9547	
0.796816	-0.238951	7771	
-0.064104	-0.670252	2646	
-0.390828	-0.834570	429	
-0.463209	0.398201	7247	
-0.166924	0.203372	6622	
0.644441	0.437346	8142	
-0.022002	-0.994162	8388	
0.456340	0.759836	5782	
-0.742239	-0.417577	632	
-0.758991	-0.248693	6920	
-0.537235	-0.388527	2574	
-0.522673	-0.535098	9390	
0.147036	0.260356	5841	
0.482001	-0.512078	9330	
0.107955	0.658320	2027	
0.524311	-0.371831	1042	
-0.165835	0.146029	3874	
-0.004023	0.449015	7054	
0.276823	0.821770	6183	
0.610606	-0.538560	1875	
-0.585081	-0.013062	4988	
0.760556	0.173449	8113	
0.635766	-0.041893	2539	
0.604010	0.113153	8513	
0.342992	-0.346494	4768	
0.823824	0.543471	5334	
-0.667230	0.101773	3234	
0.326175	-0.270151	2153	
0.502870	-0.602785	6102	
0.126734	0.978224	4098	
0.389054	-0.329218	3760	
0.190553	-0.583729	3614	
0.610629	0.528574	9616	
-0.395230	0.472855	4282	
-0.323120	0.856860	1246	
0.940182	-0.063094	5574	
-0.022019	0.541040	4406	
-0.102972	-0.157865	4120	
0.505076	0.091903	9549	
0.637953	0.438022	2501	
-0.811296	0.309093	7866	
0.369844	0.001037	1201	
-0.374044	0.281105	4593	
0.319529	0.449885	5256	
0.292759	0.758504	1175	
-0.600685	-0.111743	8514	
0.406217	0.520492	3830	
0.873038	0.256270	8409	
0.206946	-0.275571	4735	
0.511024	-0.053446	4539	
0.329250	-0.027388	9803	
-0.495695	0.574393	4882	
-0.029716	-0.907708	6765	
-0.544781	0.282292	5971	
0.218838	0.114650	5969	
-0.262191	0.525933	8531	
0.655634	0.240610	3844	
0.627430	-0.648082	5886	
-0.477500	0.279982	3492	
-0.135592	0.766739	5699	
-0.157483	0.011095	3643	
-0.737392	0.521524	4435	
0.314484	0.138471	2168	
-0.165434	-0.393633	7544	
0.712068	-0.411148	10078	
0.861769	0.189092	9574	
-0.007335	-0.793097	3649	
-0.340882	0.231270	1306	
-0.332960	-0.012280	3596	
0.468883	0.869092	4122	
-0.528274	0.216252	2673	
-0.327387	0.764267	4614	
0.782005	-0.519580	6761	
-0.683478	-0.362932	5863	
0.611191	0.116368	8513	
0.069912	-0.475658	9019	
0.514564	0.170193	9418	
0.093413	0.403309	1373	
0.459134	0.746479	5090	
0.115364	-0.485845	9870	
-0.062541	0.731120	8116	
-0.238075	-0.548194	10040	
-0.732368	-0.325556	8692	
0.553835	-0.290463	5972	
0.496547	0.682726	2791	
-0.418491	-0.136333	10196	
0.452303	0.287942	4502	
-0.097051	-0.963289	5792	
