time = 9.797	Re = 25	rotation = 14.7767
-0.403666	0.142088	5350	
0.794785	0.513471	4450	
-0.675040	0.358214	6241	
0.358046	0.703613	8517	
0.754433	0.102373	4947	
-0.321713	0.252370	3128	
-0.595201	0.742296	1432	
-0.760006	-0.473894	4367	
-0.031317	-0.787278	2634	
0.254492	0.586314	6505	
0.749403	0.552757	7590	
0.134501	-0.685962	2599	
-0.159067	0.379609	9705	
0.940520	0.087346	666	
-0.338957	0.051339	6258	
0.607836	0.424983	4974	
-0.526814	-0.593603	9017	
0.523701	0.297449	3671	
-0.431533	0.114758	7123	
0.379860	0.517804	2003	
0.697515	0.361572	6369	
-0.030126	-0.691044	7234	
-0.063754	0.703383	5381	
0.723980	-0.658387	5792	
-0.629092	0.590997	6773	
-0.682921	-0.276847	5839	
0.418963	0.680721	8838	
0.307916	0.442500	3553	
-0.775657	0.213476	2992	
-0.531453	0.356888	2832	
-0.486114	-0.231829	1820	
-0.834753	0.243393	7271	
-0.266784	0.928296	8034	
0.191561	0.060959	1017	
0.927897	0.068502	666	
0.690273	0.479296	9380	
0.690276	0.237791	2360	
-0.793816	0.296972	5961	
-0.158457	0.187749	6289	
-0.268860	-0.689641	8676	
0.187045	0.344952	1219	
-0.178818	0.839808	5836	
-0.450793	0.569510	6016	
-0.766784	0.618919	4242	
-0.227178	0.695679	7599	
-0.713123	0.613723	2379	
-0.568360	0.424261	7322	
-0.716848	0.052714	5406	
-0.418803	0.088125	4626	
0.116231	0.840274	631	
0.483040	0.408755	7470	
-0.648668	-0.589622	4650	
0.154872	-0.489085	6689	
-0.548537	0.468932	5894	
-0.389837	0.287919	1893	
-0.607674	0.036977	5896	
-0.262517	0.787225	2677	
0.779849	-0.602558	8388	
-0.296668	0.134125	7744	
0.606805	0.765488	4864	
0.078993	-0.745384	9370	
0.415179	-0.616774	6988	
-0.221641	0.039668	2682	
0.346959	0.232793	4217	
-0.690594	0.607256	2619	
-0.355256	-0.550129	2732	
-0.676742	0.310052	6144	
0.275806	0.461887	1462	
0.796561	-0.161599	3806	
0.675492	0.513843	7112	
-0.067298	0.791121	9487	
-0.680355	0.171067	4628	
-0.119848	0.421641	1984	
0.072521	0.666943	2406	
-0.765486	0.634186	4242	
0.450313	0.379838	415	
-0.536572	0.152400	4918	
-0.510443	0.048910	2762	
0.378501	-0.019158	1603	
-0.403851	0.567152	4259	
-0.301292	-0.017571	3013	
-0.442466	0.470939	3368	
-0.428049	0.439035	4730	
-0.404937	0.455879	6295	
-0.119872	0.349701	5409	
-0.646456	0.095717	2241	
0.325406	0.472034	2734	
0.176587	0.601727	4532	
-0.216076	0.510252	9010	
-0.787219	0.341603	7170	
-0.411722	0.849036	396	
-0.124552	0.107289	4841	
-0.780809	-0.358329	8865	
-0.609438	0.548405	2651	
-0.360213	0.276490	7334	
0.208729	0.117285	3781	
-0.421304	0.260887	3768	
-0.110373	0.867430	1049	
-0.192014	0.523121	5284	
-0.734269	0.152244	911	
-0.520171	0.384453	3579	
0.136386	0.572802	571	
-0.813359	0.048839	3654	
-0.453204	0.662640	4467	
0.713912	0.449020	8044	
0.087603	-0.678386	386	
-0.755938	0.295208	3716	
-0.209587	0.778992	4698	
0.155596	-0.814517	6185	
0.309806	-0.601429	5979	
0.703704	0.574670	7984	
0.617858	0.278320	9681	
0.834571	0.524605	4888	
0.158249	-0.656265	2393	
0.280569	0.284595	5192	
-0.452801	0.718112	5146	
0.493319	-0.116802	1501	
0.176746	0.207013	9711	
0.251339	0.033527	7797	
0.216318	0.172760	6376	
0.818192	0.147082	1584	
-0.953976	0.150977	1955	
0.265920	0.763052	8710	
-0.467047	0.199990	9816	
0.177166	0.593319	4532	
0.218538	0.587696	482	
0.524845	0.195034	5938	
-0.209382	0.702261	7586	
-0.312292	0.277686	3094	
0.078337	0.852982	1264	
-0.526064	0.022774	4291	
-0.297284	-0.685223	3447	
-0.782961	-0.097790	2558	
0.275502	-0.552127	7209	
-0.052788	-0.163102	9489	
0.177047	0.300572	6321	
-0.333069	0.635545	7511	
0.957759	0.039451	7212	
-0.418089	0.087954	4626	
0.398497	0.593114	1696	
0.158703	0.841253	7091	
-0.148322	0.072953	6889	
-0.437865	0.781855	5234	
0.141281	0.133941	7304	
0.775037	0.595185	1614	
-0.304081	0.206499	7089	
0.334635	0.704819	8399	
-0.217944	0.127584	7702	
0.693221	-0.082579	4715	
0.233731	0.632711	10229	
-0.556435	0.150293	7817	
-0.046590	0.594154	4734	
0.886505	-0.215246	7094	
0.155246	-0.734848	3468	
0.217772	0.848397	3245	
0.720870	0.028529	9820	
-0.518675	0.360548	2832	
0.670425	-0.155246	5310	
-0.498012	-0.344965	4665	
0.306448	-0.041965	1940	
0.400013	0.611732	6981	
-0.965560	0.160756	4099	
-0.058721	0.880508	7959	
-0.243336	0.093665	9304	
0.672893	0.206736	9612	
-0.069911	0.826725	5916	
0.798687	0.171486	7963	
-0.188078	0.047822	1127	
0.711278	-0.322484	3318	
-0.155025	0.766522	6635	
0.842378	0.508840	6088	
-0.813676	-0.197303	1025	
0.662975	0.440222	5457	
0.598788	0.243157	1668	
0.366423	0.199625	5713	
-0.813034	0.564925	8881	
-0.909521	-0.102362	6843	
0.709681	0.110205	4031	
0.375670	0.428203	6898	
0.265261	0.351266	1320	
0.717172	0.560133	6960	
-0.389751	0.796520	3091	
-0.327106	0.230276	3342	
0.216600	0.226410	6891	
0.181477	0.833258	4986	
0.514997	0.743128	1313	
0.755879	0.302253	8693	
-0.496499	0.357158	3701	
0.784373	0.293457	5157	
-0.656733	0.288551	6760	
0.338940	0.737345	1881	
-0.458429	0.601470	7369	
-0.380370	0.337811	7554	
-0.353012	0.719802	4378	
0.300262	0.380979	3174	
-0.576077	0.687981	5685	
0.146853	0.177695	4094	
-0.539186	0.204845	739	
0.310669	0.728904	10192	
-0.363664	0.865517	6404	
0.671961	0.265746	5266	
-0.385811	0.184669	5281	
0.630191	-0.537390	4416	
0.830257	0.083040	3741	
-0.154018	0.827785	4602	
0.833435	0.390718	8367	
-0.631917	0.584373	6773	
0.286058	0.217240	5122	
-0.709352	0.283144	7944	
-0.376397	-0.199945	5714	
-0.302310	0.866178	1344	
-0.481690	0.249381	2482	
0.102056	0.370758	460	
-0.831208	-0.302075	6488	
0.266814	0.423785	2191	
0.011683	0.559011	8946	
-0.485922	0.377935	5013	
-0.001475	-0.468883	3799	
-0.647577	0.146294	1748	
0.734886	0.292244	1106	
-0.159329	-0.210106	2623	
0.107852	0.283928	667	
-0.713696	0.508793	5543	
-0.406489	0.671968	8554	
0.457891	0.137310	4594	
-0.233315	0.235935	4764	
0.496122	0.736589	761	
-0.154025	0.883640	1280	
0.500221	0.207971	3491	
-0.259439	0.156972	3561	
0.565396	0.212866	8057	
-0.678356	-0.147750	3112	
0.622200	-0.130183	1885	
0.485696	-0.551091	6837	
0.409218	0.429714	1286	
0.221126	0.334515	3119	
-0.602784	0.498305	6886	
-0.605094	0.153730	868	
-0.603564	0.320191	5949	
0.387802	0.724354	8892	
-0.316131	0.109166	7908	
-0.111245	0.108422	3775	
0.010872	-0.130705	9216	
-0.033717	-0.494068	2779	
0.284171	0.171546	4978	
0.227649	0.770571	8472	
-0.508621	0.629988	6249	
-0.848044	0.245064	7271	
-0.555939	-0.283487	6050	
-0.392323	0.184609	6226	
-0.110177	0.344656	4202	
0.281362	0.543048	8513	
0.108751	-0.113031	3776	
-0.005225	0.176056	3677	
0.685765	0.121236	3393	
-0.559619	0.137306	7608	
0.311355	0.398186	1379	
0.316061	-0.790593	3815	
0.353546	-0.746579	5612	
-0.328840	-0.905571	578	
0.440046	0.814529	9738	
-0.205417	0.217050	6347	
-0.404892	-0.015806	9275	
0.607897	0.551711	4476	
-0.936550	0.312394	8424	
-0.317174	0.432095	1798	
-0.408876	0.536088	2962	
0.690634	0.122994	3393	
0.102023	0.711341	2449	
-0.445286	0.817417	430	
0.906799	0.358816	5432	
-0.566435	0.152134	7608	
-0.229613	0.701471	7586	
-0.365324	0.405139	6301	
0.180186	-0.447983	3398	
-0.818464	0.372755	8014	
0.618506	0.336872	2313	
0.562152	0.245757	6826	
-0.880656	0.258075	1246	
-0.192716	0.196106	6804	
-0.157895	0.249802	8481	
-0.353681	0.007754	6191	
0.894222	0.313203	8722	
-0.531160	0.509688	8452	
-0.536322	0.475059	6986	
0.718545	0.263993	9334	
0.921305	-0.048039	9900	
-0.638378	0.292779	6949	
-0.679722	0.595108	2619	
0.376560	0.383228	5245	
-0.393638	0.504432	1371	
0.739411	0.573633	9033	
0.458088	0.772884	8397	
0.277283	0.298751	3437	
0.756469	-0.026600	8391	
0.966396	0.020853	680	
0.870287	0.213034	9111	
0.313417	0.108755	5615	
0.055560	0.362900	4133	
-0.273570	0.429008	4477	
-0.512621	0.375798	3579	
-0.657698	0.476197	5827	
-0.498872	0.501247	5799	
0.374335	0.852960	1169	
0.123316	0.589479	1087	
-0.129703	0.871550	4619	
0.683553	0.251142	3420	
0.009911	0.182742	4348	
0.103590	0.766492	8208	
0.153273	-0.947302	8154	
-0.829065	0.138506	5291	
-0.292282	0.848569	716	
0.499728	0.450776	5490	
-0.245461	0.144170	9300	
0.412570	0.297861	7759	
0.779726	0.009799	7131	
-0.758796	-0.085824	5455	
-0.462797	0.162729	3855	
-0.726304	0.472583	1968	
-0.404020	0.530705	2962	
0.094719	-0.280915	5325	
0.588606	0.710357	7496	
-0.697582	0.211253	1597	
0.580226	0.215664	9949	
0.181056	0.520081	8096	
-0.125577	0.920232	1092	
-0.495191	0.474191	4364	
-0.219973	0.108625	7633	
-0.136245	0.423306	2852	
0.330119	0.511179	1895	
-0.362305	0.329683	5670	
-0.366027	-0.778663	7172	
0.663350	-0.577182	7877	
-0.705717	-0.514576	6279	
-0.800878	-0.479608	9057	
0.888039	0.245644	4011	
0.511789	0.407448	3243	
0.344154	0.334718	2264	
-0.867144	0.381902	9447	
0.127450	0.423503	3254	
0.623977	0.502093	7506	
-0.790268	0.379036	7201	
-0.590744	0.041324	4732	
0.858002	0.042265	6148	
0.697134	0.157107	4940	
0.309240	0.235583	3988	
0.083910	0.634775	2801	
-0.799959	0.519481	2077	
-0.586991	-0.472279	9005	
0.109010	0.390491	3222	
-0.595996	0.266722	3954	
0.176286	0.308580	8169	
0.213913	-0.349590	5797	
0.662348	0.129030	9729	
0.002251	-0.472930	3813	
0.682814	0.601672	8112	
0.117637	-0.700456	2753	
0.694443	-0.208965	1598	
-0.576469	-0.390420	6841	
0.331770	-0.906401	551	
0.028651	0.649924	4047	
-0.547399	0.470941	5894	
-0.691652	0.415391	434	
0.304211	0.192263	5558	
-0.477090	-0.055236	4767	
0.218527	0.182156	4956	
0.509971	0.193752	3201	
0.665144	0.376896	5467	
-0.535293	0.468078	5894	
0.424840	0.453581	5341	
0.773824	0.585215	1614	
-0.156244	0.852090	4138	
0.226527	0.214037	4818	
0.210865	0.166872	6708	
0.092563	-0.809097	4583	
-0.199380	0.633400	4479	
-0.006805	-0.416049	2737	
-0.539902	0.422277	4778	
0.236472	0.892615	8010	
-0.620411	0.366984	4527	
-0.643084	0.372302	4418	
-0.690430	0.394713	7115	
-0.073421	0.594185	6722	
0.599695	0.525745	8103	
0.180816	0.770666	1960	
-0.403906	0.498499	1051	
-0.596305	0.463094	3258	
0.592774	0.523411	5876	
0.407933	0.456428	1621	
0.571535	0.240940	7766	
-0.229356	0.861829	7592	
0.395935	0.795644	9502	
0.251635	0.244403	4604	
0.138544	-0.748387	3468	
0.932602	0.295595	3986	
0.938859	0.272106	8454	
0.428250	0.486198	2539	
0.752346	0.105793	4947	
-0.132731	0.059247	2679	
0.665403	0.336680	3928	
0.195286	0.072254	1017	
0.425582	0.357871	611	
-0.468807	0.333928	5210	
-0.191557	0.490413	8523	
-0.415881	0.097642	4626	
-0.269515	0.143412	4441	
-0.415075	0.647774	8226	
-0.702439	0.101407	5347	
0.331550	0.890553	577	
-0.206737	-0.893308	9482	
-0.905775	-0.097817	6843	
-0.682244	0.107795	4683	
0.123689	0.552582	2332	
-0.643125	0.437700	9856	
-0.267700	0.144005	4441	
0.409596	0.621983	943	
0.160275	-0.216033	6459	
0.126394	0.838210	631	
0.421115	0.320813	3286	
0.510268	0.192339	4858	
0.586786	-0.204681	3614	
0.381964	0.742477	10054	
-0.355804	0.240309	4313	
-0.370576	0.360545	4358	
0.176134	0.490406	573	
0.816684	0.197313	1026	
0.472515	0.311639	1994	
-0.561832	0.284424	2644	
-0.545432	0.255462	5692	
0.553289	0.662982	7174	
-0.404380	0.817025	1226	
-0.235724	-0.609969	902	
-0.493788	-0.480795	3234	
-0.632922	-0.354484	5772	
-0.488165	-0.683726	2441	
-0.174538	0.552669	6393	
0.646979	0.537015	4164	
0.661735	0.547546	9002	
0.687136	0.483234	9380	
0.131064	0.468832	955	
-0.174978	0.844453	5836	
-0.536360	0.490526	6986	
-0.686105	0.511286	5477	
0.232184	0.778537	9206	
-0.136029	0.533111	5223	
0.840139	0.030549	6287	
-0.420150	0.131395	6223	
-0.178681	0.931197	2036	
-0.050708	-0.338909	4105	
0.058142	0.307021	3207	
-0.789177	0.474935	9252	
0.218078	0.368419	2957	
-0.669176	-0.658764	9079	
-0.070646	0.518052	6945	
-0.524238	0.019488	4291	
0.747713	0.457515	4368	
0.331298	0.090044	6433	
0.825255	-0.363811	8013	
-0.741571	-0.455967	7866	
-0.180691	-0.923072	7360	
-0.437090	0.648032	8448	
0.466253	0.339531	1059	
0.287841	0.349236	8144	
0.824532	0.117295	8750	
-0.763883	0.228508	2104	
0.714567	0.323084	6870	
-0.046984	0.525530	2158	
-0.459278	0.326355	9432	
0.466733	0.328358	3109	
-0.336035	0.210179	2017	
0.627684	0.721427	934	
-0.095759	0.413504	8672	
0.680093	0.352021	5346	
0.717987	0.312104	8054	
0.150302	-0.659543	2393	
-0.370199	-0.046711	6438	
-0.530838	-0.022721	1777	
0.490845	0.179346	4693	
0.345969	0.573579	2525	
0.258300	0.271029	1803	
0.262858	0.281539	2427	
0.279954	0.326553	8993	
