time = 48.557	Re = 25	rotation = 25.8176
-0.700606	-0.369462	4572	
0.446201	-0.835175	8403	
-0.903700	-0.146830	9122	
0.201686	0.203134	5546	
-0.012370	0.869118	7103	
0.015800	-0.723434	8072	
0.228340	-0.122826	6657	
-0.619160	0.078090	8630	
0.776018	-0.076290	8400	
-0.777099	0.068602	8113	
-0.807108	0.241069	2442	
-0.010859	0.658398	3641	
-0.617686	-0.007024	2950	
-0.210720	-0.566256	582	
0.360275	0.682749	2483	
-0.125123	0.946250	3480	
-0.913497	0.173417	2513	
0.116834	0.929489	9741	
0.410122	-0.747416	6747	
-0.544904	-0.343264	2875	
0.922899	0.380218	3325	
-0.572734	-0.167792	1420	
0.045227	-0.706094	8717	
-0.461204	0.210257	3137	
-0.042530	-0.421027	5281	
-0.638439	-0.014029	3900	
-0.495805	0.448921	6599	
0.187335	0.373683	2366	
-0.297867	-0.950099	9641	
-0.817367	-0.165634	1099	
0.507584	0.802111	1431	
-0.331520	-0.918784	4242	
0.460267	0.663495	8230	
-0.006140	0.711705	8071	
-0.863129	0.031787	2000	
-0.367566	-0.518921	6391	
0.893867	-0.210972	8394	
0.204555	0.574781	2720	
0.283474	-0.004352	9174	
0.680529	0.666159	357	
-0.617815	0.077910	8630	
-0.515403	0.003902	780	
0.087286	0.465128	1740	
-0.083846	-0.096995	5725	
0.102813	-0.459562	7399	
0.994782	0.052491	1065	
-0.601192	-0.645503	3892	
-0.604398	0.074758	8513	
-0.675520	0.010639	3441	
-0.379884	-0.244644	3494	
0.017192	0.320350	4983	
0.737037	0.374170	8375	
0.143163	-0.316098	3446	
-0.747242	-0.365180	5916	
-0.251479	-0.619082	3698	
-0.545623	0.586562	9094	
-0.329926	-0.140055	6962	
-0.300900	-0.744874	2651	
0.083172	0.273421	8809	
0.086590	0.914365	9783	
-0.042063	0.444630	7124	
-0.295159	-0.217102	6060	
-0.024014	0.910430	8174	
0.373785	-0.515046	1041	
-0.730683	-0.223934	2501	
-0.396893	0.766819	3991	
0.022550	0.095364	5565	
-0.596779	0.653203	8948	
-0.606891	0.075578	8513	
0.161888	0.445212	8281	
-0.987066	-0.125741	2019	
0.143862	-0.986989	8552	
-0.063526	-0.722681	6144	
0.436514	0.587501	6988	
-0.647458	-0.326261	7741	
0.007888	0.572467	740	
0.120973	-0.396418	5424	
-0.441133	-0.041790	2730	
-0.879244	-0.363374	895	
-0.790281	0.011069	8706	
-0.156150	-0.480839	7971	
-0.792993	-0.442773	1280	
-0.413541	0.673059	7807	
0.162862	0.113245	6686	
-0.051633	0.775177	4355	
-0.963234	0.114798	2302	
-0.394538	0.665830	7991	
0.534456	0.727197	8918	
-0.714025	-0.378316	8738	
-0.554731	-0.596910	1726	
-0.616920	0.786417	3986	
0.852667	-0.203045	4629	
0.170346	-0.047921	4440	
0.776016	-0.076288	8400	
0.839117	0.487613	4339	
-0.294901	-0.951667	9641	
0.555979	0.699085	7295	
-0.174586	-0.826174	1977	
-0.017108	-0.823549	4551	
0.556340	-0.217874	6933	
0.186852	0.605706	3580	
0.610871	-0.342089	8417	
0.137940	-0.941163	808	
-0.629459	0.080124	10002	
0.318142	0.083685	7327	
0.941036	-0.138487	787	
0.601320	0.493416	2361	
-0.310217	0.884528	478	
-0.928404	0.205653	8528	
-0.707212	0.274014	7802	
0.452449	0.516368	5371	
0.199684	0.640337	4212	
-0.498315	0.126088	608	
0.018911	0.701990	6000	
-0.394991	-0.861772	10026	
-0.515867	-0.499265	3125	
0.311470	0.233219	7657	
-0.045138	-0.189819	3577	
-0.131165	0.129094	2908	
-0.962221	-0.260555	5334	
0.345342	0.874973	2380	
0.790407	0.463228	6661	
-0.950024	0.266743	6110	
-0.858013	-0.345104	812	
0.353953	-0.442178	7856	
-0.743733	0.462004	4668	
0.147055	-0.164558	3618	
0.122338	-0.630614	2241	
-0.335451	0.010614	403	
-0.140029	0.546294	3361	
0.180918	0.585522	5014	
-0.754674	-0.053566	7531	
-0.087797	0.995359	9637	
0.828475	0.555762	3965	
-0.169723	0.978377	4100	
0.355756	0.776343	6214	
-0.577303	0.024810	1118	
-0.651715	0.272410	1643	
-0.348891	0.877065	988	
0.710709	-0.685519	3189	
0.346994	0.841269	2620	
-0.097304	0.484125	724	
-0.074549	0.941733	9530	
-0.050044	0.997402	4248	
0.777099	-0.068602	8114	
-0.879901	0.188420	8397	
-0.776016	0.076287	8399	
-0.518476	0.016318	622	
-0.564825	-0.502850	2478	
0.010570	-0.761061	2954	
0.044860	0.997061	8522	
-0.339456	-0.338928	3323	
0.951698	0.105469	2330	
-0.838123	-0.351281	722	
0.457863	0.203020	5019	
0.263690	-0.337972	554	
0.142861	-0.075903	3764	
0.645773	-0.445750	4784	
0.606851	0.350426	2753	
-0.731817	-0.263610	5189	
-0.898436	-0.301000	951	
0.299713	-0.094283	2266	
-0.560458	-0.306196	5763	
-0.229213	-0.603456	3976	
0.297069	-0.685012	3817	
0.220460	0.942396	4351	
-0.213392	-0.310836	3259	
-0.320142	-0.050653	3517	
0.609299	0.130105	2524	
-0.130559	0.216183	7749	
0.176717	0.224848	8482	
-0.490260	0.248227	8703	
0.628663	0.460152	1308	
-0.945472	-0.022925	1582	
-0.228323	0.774758	3653	
0.613788	-0.755313	6703	
-0.397143	0.757226	4452	
-0.707264	0.157675	5538	
-0.662731	0.498253	5821	
-0.014668	-0.503030	3354	
-0.153162	0.256489	1776	
0.009022	-0.795161	3839	
-0.195350	0.775437	6197	
-0.498350	-0.857144	8344	
-0.688048	0.090856	6925	
0.777097	-0.068563	8114	
0.969851	0.090932	8992	
0.216421	0.737839	7277	
-0.921382	-0.144396	5570	
0.321818	-0.458610	5955	
-0.000772	-0.315594	4984	
-0.409157	0.517323	8684	
-0.802481	0.562862	8182	
-0.839804	-0.394976	1792	
0.274616	0.364627	474	
-0.816430	0.093075	8580	
-0.814742	0.108537	4404	
0.276538	-0.603010	6142	
0.020898	0.188700	9556	
0.232064	-0.421273	3967	
-0.089613	-0.386609	2017	
0.489833	-0.063344	5727	
-0.608691	-0.369199	2600	
0.786294	-0.073804	1365	
0.194391	0.412029	5853	
-0.448648	0.217694	3137	
0.491696	-0.467159	2255	
-0.345719	0.169215	3275	
-0.158200	-0.370550	3454	
0.717189	0.384385	8737	
0.672079	-0.237164	2700	
0.658814	0.100308	1980	
0.776016	-0.076288	8400	
0.133259	-0.891381	7008	
0.501439	-0.698582	7016	
-0.745538	0.090037	8828	
0.027363	0.464854	1922	
0.805382	0.080807	6557	
-0.353623	0.209331	5168	
0.205395	0.079649	9375	
0.777099	-0.068602	8114	
