time = 32.617	Re = 25	rotation = 33.8744
-0.325437	-0.351378	6334	
0.246786	-0.811958	1093	
0.594487	0.739952	2380	
-0.550418	-0.575790	2376	
-0.605288	-0.222758	2437	
0.356583	0.630973	10044	
-0.440798	-0.325754	3693	
-0.593423	0.264075	5743	
0.639189	-0.664104	10049	
-0.722685	0.292498	8113	
-0.364262	0.470665	699	
0.903419	-0.227319	4341	
0.129077	-0.391025	532	
-0.552143	0.316288	3217	
-0.890657	-0.430823	9316	
0.568494	0.408448	6028	
-0.598082	-0.032895	9579	
0.136348	-0.004947	431	
0.188377	0.095415	4361	
0.186847	0.807362	4590	
0.163415	0.951509	4061	
0.778681	-0.340812	7276	
-0.436332	0.865945	3872	
0.006241	-0.667114	3847	
0.689559	0.311946	2477	
-0.094620	0.818807	3565	
0.964598	0.047091	1096	
0.736104	-0.074159	4506	
-0.041552	-0.965284	1033	
-0.873574	-0.203537	6662	
0.171995	-0.882010	6251	
-0.025437	0.902803	8618	
0.217883	0.842974	6827	
-0.049046	-0.723467	9024	
-0.259120	-0.877464	6205	
0.268548	0.735298	7943	
-0.204846	-0.531200	4998	
-0.486510	-0.586164	1089	
0.454259	-0.888055	3871	
-0.337474	0.892759	8290	
-0.567121	0.256604	8630	
0.283654	0.600398	5043	
-0.473887	0.738504	2544	
-0.847046	0.326072	9758	
-0.581600	0.670530	4668	
-0.247895	0.127749	9506	
-0.326043	-0.739613	5746	
-0.552265	0.248237	8513	
-0.384930	0.494677	6337	
0.654357	0.604216	5115	
-0.142761	-0.303986	7714	
-0.049207	-0.482354	723	
0.854856	0.000057	2548	
-0.166556	0.425512	379	
0.390172	-0.660601	6370	
-0.214002	0.071141	9178	
0.347961	0.397960	5747	
-0.837472	0.351287	9710	
-0.894897	-0.184699	1280	
-0.741411	-0.263852	1307	
-0.005669	-0.380969	1604	
-0.074729	0.489696	4768	
0.270510	0.772075	5135	
0.507055	-0.031367	1109	
0.118740	0.841526	4657	
-0.113005	0.569355	2854	
0.437156	-0.627155	7001	
0.287094	0.765778	4634	
-0.559309	0.251869	8513	
-0.148405	0.475638	4392	
0.363064	0.917595	4092	
0.070152	0.958550	3526	
0.443600	-0.487296	3658	
0.354547	0.561015	4274	
-0.239135	0.384706	7442	
-0.449216	0.206159	5728	
0.236231	0.028680	10097	
-0.752378	-0.211978	6692	
0.131622	-0.775179	2558	
0.295953	0.177321	2209	
0.205569	-0.637112	4295	
-0.510936	-0.375288	5065	
-0.888936	-0.103764	722	
-0.572783	-0.721274	2619	
-0.448577	-0.378810	7513	
-0.457000	0.504695	6575	
-0.697999	0.273981	6923	
-0.838224	0.011949	3177	
-0.721760	0.482711	7706	
0.849461	-0.522920	2063	
-0.169435	0.955884	1826	
-0.436229	-0.538691	4795	
0.702663	-0.550308	4465	
0.685889	-0.267501	6924	
-0.392757	-0.180865	9159	
-0.048624	-0.967927	501	
-0.239141	0.026259	5969	
-0.483725	-0.434279	1051	
0.112442	0.391078	3374	
0.612308	-0.437452	1260	
0.542227	0.518042	5097	
-0.531323	-0.661609	5473	
-0.036659	0.710423	2227	
-0.279763	0.155358	9992	
-0.544849	-0.437175	4643	
-0.625287	0.209381	901	
0.557656	0.154609	7498	
-0.060175	0.736184	4861	
0.650300	-0.305497	8026	
0.740989	-0.662989	2945	
-0.552280	-0.421564	4259	
0.097657	-0.492971	4751	
-0.186723	-0.170140	5919	
0.274866	-0.571585	7765	
0.112071	-0.728497	4269	
-0.519248	-0.494181	6838	
-0.007245	0.174092	5861	
0.000976	0.707050	3773	
-0.929974	0.268865	5693	
0.185671	0.973622	7397	
-0.394358	0.852515	660	
-0.103209	0.124615	3664	
