time = 8.577	Re = 25	rotation = 6.11522
-0.588343	0.024451	9964	
-0.081915	0.899017	8928	
-0.379323	0.310667	9253	
0.025646	0.806750	2103	
-0.266018	-0.143388	949	
-0.664785	-0.060844	1013	
-0.334314	0.725715	8137	
0.507088	0.126837	4913	
0.659758	-0.007262	4839	
-0.694634	0.103274	6799	
-0.275848	0.729845	6189	
0.154229	0.450367	1376	
-0.849231	-0.130880	937	
0.483098	0.808979	9660	
-0.630197	0.480011	9331	
0.109709	0.860261	6630	
0.109257	-0.172658	862	
-0.565369	-0.236610	8689	
-0.400904	0.383893	9571	
-0.168783	-0.163364	1932	
-0.580795	0.359240	4268	
0.782512	-0.024014	7995	
-0.129378	0.393795	9276	
0.536740	-0.800888	8289	
0.103228	0.847090	6630	
0.684375	-0.335089	7801	
-0.245006	0.133315	1659	
0.043610	0.791319	3706	
-0.967232	-0.011211	1361	
-0.233092	0.378935	1342	
0.292001	0.189822	9265	
-0.890852	0.387669	2608	
-0.267301	0.882005	3838	
0.356640	0.692455	3780	
0.318544	0.869617	7158	
-0.620925	0.212885	2745	
-0.723808	0.300940	3047	
-0.364962	0.714241	7807	
-0.791665	-0.257310	5534	
0.102531	-0.200716	3874	
-0.475461	0.112644	6942	
0.750007	0.561561	1486	
0.128070	0.679969	5716	
-0.621501	0.753478	3872	
-0.217990	0.364029	531	
-0.269784	0.516650	6381	
-0.092611	0.493750	627	
-0.909230	-0.161529	1211	
-0.361011	0.459583	4896	
-0.124458	-0.136106	4433	
-0.169639	0.767351	8619	
0.758307	-0.226371	8193	
0.757443	0.016521	8647	
0.034469	0.639058	4992	
-0.418520	0.652228	2435	
-0.791159	0.384327	2566	
0.242039	0.625476	4854	
0.636475	-0.743396	3015	
-0.486646	0.503920	967	
0.283258	0.924142	6061	
0.192612	-0.383039	3822	
-0.241132	-0.590348	3579	
-0.588344	-0.486100	2959	
0.784835	0.467827	9067	
-0.345222	-0.308899	3049	
-0.714872	-0.563707	5120	
-0.616118	0.692970	5236	
-0.240464	-0.460279	4358	
0.937724	0.236230	1356	
-0.631784	0.203400	2262	
-0.353656	0.670260	5049	
-0.851692	0.343539	10084	
-0.677154	-0.287650	7741	
-0.693775	0.379574	9786	
-0.676056	0.723649	4072	
-0.404000	-0.262246	6683	
-0.447841	0.605374	8516	
-0.458105	0.560731	4486	
0.646574	-0.479841	9978	
0.226578	0.575648	5014	
-0.655364	-0.450538	3998	
0.096525	0.624702	2713	
0.033208	0.564093	8069	
0.072648	0.585293	1449	
-0.783632	-0.229642	7080	
-0.781815	0.409376	4607	
0.195265	0.815997	7066	
-0.354736	0.169665	4825	
-0.132709	0.400563	1662	
-0.671948	0.041645	9891	
-0.732363	0.031220	3252	
-0.617025	-0.398826	7586	
0.841183	0.010162	10114	
-0.022392	0.830015	4613	
-0.547106	0.005298	5068	
0.293800	0.754358	4680	
-0.422745	0.645643	2435	
-0.198202	-0.236210	6157	
-0.410973	0.310957	2826	
-0.946794	0.073330	577	
-0.072633	0.396626	4333	
-0.088051	-0.345667	9996	
0.194844	-0.796312	1904	
-0.002028	0.820788	2991	
-0.621895	0.262823	5922	
0.030352	0.384713	2007	
-0.651755	0.672005	3674	
-0.316025	0.456286	5938	
0.244021	0.402489	6333	
0.215194	-0.361498	532	
-0.427732	-0.063772	8832	
-0.742778	-0.193836	2740	
0.605445	0.770877	9088	
0.155599	0.462239	1376	
0.383712	0.757492	5820	
-0.138876	0.090199	3763	
0.344121	-0.554490	9731	
0.331235	0.580258	2028	
0.504995	0.585592	8447	
0.229811	0.790140	433	
-0.413645	-0.162936	8872	
-0.846139	0.478308	3690	
0.082281	0.742902	1811	
-0.365493	0.609392	4060	
-0.317903	0.135936	3914	
-0.259585	0.308087	4445	
-0.191570	-0.123352	563	
0.064846	-0.177047	6894	
-0.707128	-0.058500	9224	
-0.190395	-0.209932	8481	
-0.584764	0.533522	5500	
0.692287	-0.097739	6924	
0.294515	0.148970	7951	
-0.087333	-0.521754	8094	
-0.260486	-0.689113	822	
-0.485217	0.134625	3193	
-0.526693	0.207733	2756	
0.724654	0.635908	5723	
