time = 19.127	Re = 25	rotation = -21.2415
0.378318	-0.086297	4265	
0.839591	0.164408	9230	
0.627248	-0.110910	8849	
-0.827493	-0.545090	2049	
-0.178290	-0.158019	5296	
-0.959310	0.180896	3651	
0.149227	0.904598	1063	
-0.016223	0.587141	1674	
-0.492473	0.762273	8173	
-0.421743	0.064179	6740	
-0.955845	0.260391	3871	
-0.820769	0.204813	9913	
0.594188	0.033725	4756	
-0.317090	0.248397	8864	
0.347181	-0.754529	6121	
0.560941	0.385008	9402	
0.123709	0.413199	9533	
-0.832996	-0.015984	1905	
-0.021312	-0.606707	7837	
-0.155214	-0.571614	9868	
-0.374185	-0.921367	6383	
0.819187	-0.221743	8866	
0.639319	-0.237563	8594	
0.163939	0.547127	9235	
-0.589075	0.568318	3654	
-0.749807	0.606518	679	
0.006641	-0.684535	4231	
0.572421	0.142805	6298	
-0.131950	0.728432	1115	
0.899632	0.046036	7178	
0.035631	-0.184764	992	
-0.522723	-0.612739	4454	
0.595157	0.517734	4286	
0.605205	-0.346659	9821	
0.433222	0.086605	10185	
0.734841	-0.611654	2212	
-0.136095	0.769632	3779	
-0.726591	0.422324	6747	
-0.155460	0.800941	3753	
-0.098651	0.470434	8282	
-0.780872	0.400224	4064	
-0.166742	0.764544	4284	
0.700524	0.342068	8399	
0.068027	0.660256	561	
-0.017794	0.392670	2712	
-0.910249	0.200446	5235	
-0.285976	0.916420	2199	
-0.491961	0.715651	7271	
-0.086820	-0.069798	2970	
-0.464159	0.326188	7629	
0.340178	-0.215219	6367	
0.080933	-0.810015	3544	
0.538837	0.601755	2633	
-0.893239	0.069691	8059	
0.286481	0.739210	1141	
-0.160276	-0.305017	8702	
0.281604	0.775609	3215	
0.913934	0.136518	9065	
-0.130707	-0.293572	1470	
-0.922392	0.332818	8559	
-0.892560	-0.181860	7775	
-0.458914	-0.701761	5083	
0.149019	0.456909	4258	
-0.283890	0.738111	7115	
0.436067	0.894136	3966	
-0.007434	-0.714277	5367	
0.790491	-0.038089	9542	
0.749466	-0.545635	3838	
-0.679898	-0.019262	7349	
0.119242	0.616641	8544	
-0.514032	-0.301602	931	
-0.103770	0.296856	4529	
0.142988	-0.203800	8728	
-0.511852	-0.163045	4932	
0.228724	0.471641	1718	
-0.214641	0.434324	8933	
-0.788692	-0.198506	2443	
0.246860	-0.542073	3711	
-0.111927	-0.198673	2965	
-0.578293	0.523474	8620	
0.072821	-0.127593	2680	
-0.282153	-0.513168	8999	
-0.421582	0.588712	8148	
-0.107534	0.692485	4795	
-0.643697	0.088871	8541	
-0.450807	0.793286	8185	
0.118983	-0.248972	8625	
0.241341	0.549852	5560	
0.892788	0.431967	4609	
0.310286	0.855615	716	
0.981778	0.062494	5578	
0.460387	-0.288637	1570	
-0.749800	0.024056	9360	
-0.625005	-0.522074	4223	
-0.353456	0.602310	5999	
-0.024386	0.726977	6838	
0.373200	0.095973	3548	
-0.577166	0.769590	10209	
-0.727537	0.608836	2211	
-0.026580	0.792128	5452	
0.791367	-0.096193	5500	
0.292678	0.258676	4749	
-0.472257	-0.360441	572	
-0.783997	0.051910	4784	
-0.807038	0.317368	8642	
0.555196	0.052058	1199	
0.769473	-0.070375	2205	
0.147598	-0.257023	3262	
0.328922	0.711747	7722	
0.720823	0.599724	7359	
0.003746	0.325536	8824	
0.971181	0.002711	10198	
0.306294	0.104332	9992	
-0.468939	-0.109690	907	
-0.500282	-0.708426	7105	
-0.840999	-0.490458	3981	
-0.567738	0.117975	3019	
-0.387517	0.247480	7346	
-0.534668	0.590361	2354	
0.716304	0.421703	8488	
-0.104122	0.810802	4381	
0.519299	-0.167412	1908	
0.333825	0.399531	4914	
0.845870	0.157462	7174	
-0.506153	0.653600	4614	
0.909033	-0.323760	8722	
0.385105	-0.469097	8519	
0.250290	-0.117126	9348	
0.672724	-0.715658	9650	
0.528039	-0.186296	5938	
0.506273	-0.395563	8669	
-0.652871	-0.673845	1425	
0.756768	0.089492	7947	
0.169623	0.033870	4981	
0.103863	0.832232	3921	
-0.745466	-0.169389	2861	
0.449690	0.480597	6209	
-0.296457	0.432430	3386	
0.449028	-0.257085	5597	
-0.742151	-0.470329	8829	
0.387423	0.466941	2794	
0.515334	-0.057609	9535	
0.756032	0.292028	8248	
0.748066	0.087760	7947	
0.233859	-0.061058	3659	
0.221715	-0.135118	7797	
0.317967	0.043892	6891	
0.217780	0.075569	1297	
0.853655	-0.009130	9002	
0.894118	0.144306	10145	
0.162443	0.720150	486	
-0.316489	0.646793	6949	
0.779050	-0.275677	5072	
0.162329	0.707694	3125	
-0.054788	0.750397	8190	
0.805918	0.147014	8845	
0.576339	-0.089755	2924	
0.132621	-0.084258	3187	
-0.289269	-0.355533	3799	
0.558470	-0.122561	3020	
-0.781745	-0.298076	3736	
0.006264	0.214456	3723	
0.336250	-0.101701	9032	
0.136825	-0.350169	697	
0.087541	0.710541	6229	
-0.407214	-0.351232	3087	
0.418253	0.245821	7003	
-0.754685	0.421603	5596	
0.371755	-0.172076	2125	
0.042014	0.982713	8535	
-0.037642	-0.632174	6603	
-0.244097	-0.285679	2371	
-0.418000	-0.631804	10008	
0.181173	0.078851	6896	
0.487404	-0.343330	2669	
0.187368	0.179151	7119	
-0.215680	0.467145	7452	
-0.571130	0.422952	4562	
0.140830	0.669262	5980	
0.642950	-0.599148	7198	
-0.322954	0.872056	10156	
-0.821946	-0.031838	8599	
0.493880	0.490292	5082	
0.696969	-0.560414	8234	
-0.537121	0.719342	7093	
0.453632	0.196265	5698	
0.558034	0.204687	1713	
0.313845	0.771014	2677	
0.151716	0.614626	4118	
0.414149	0.171876	7371	
0.508612	0.034030	2079	
-0.424217	0.160606	470	
0.454971	0.169665	7101	
-0.081143	-0.673712	562	
-0.690820	0.174844	3739	
-0.950631	0.068162	9667	
0.397884	-0.052537	6718	
-0.379315	0.849309	9496	
-0.212367	0.771297	4679	
-0.101144	-0.506579	5307	
0.297088	0.109617	5357	
-0.386996	-0.598972	5183	
0.437889	0.803606	6662	
-0.167556	-0.843302	9658	
0.217436	0.022814	8930	
0.532411	0.825494	5093	
0.397662	0.661774	8853	
0.556390	0.501313	2240	
0.304152	0.244310	2490	
-0.170052	-0.579197	9753	
0.606153	-0.427675	3818	
-0.020461	-0.162733	2788	
0.457088	0.205901	5728	
0.213496	-0.350022	3374	
0.726591	-0.165589	3928	
0.863485	-0.382673	2386	
0.134839	0.776030	773	
0.055082	-0.150405	5036	
-0.524741	0.083618	1043	
-0.534497	0.114332	9372	
0.310786	0.211177	1119	
-0.637769	-0.579170	1490	
0.445935	-0.265445	7351	
-0.878251	0.240399	10213	
0.418891	0.049790	5825	
-0.196072	-0.566504	6550	
-0.212864	-0.336641	4969	
0.614702	0.391008	1511	
-0.587447	0.547070	6198	
0.436103	-0.221444	1836	
0.164901	0.584138	9754	
-0.562565	-0.009033	612	
0.551917	0.765500	2459	
0.201769	-0.588183	1877	
0.741764	-0.252903	9672	
0.477013	0.639652	8109	
0.845933	-0.154959	2289	
0.162321	0.822136	9938	
0.815671	-0.094936	6511	
-0.838209	0.222758	8963	
-0.100412	0.537428	9102	
0.235807	0.220446	4675	
0.539875	0.583562	9108	
-0.011432	0.661987	2588	
0.394893	0.604887	6117	
-0.866758	-0.371035	1190	
-0.081812	0.061821	5878	
0.572235	0.102963	6898	
0.232834	-0.104958	7550	
-0.592381	0.313247	9730	
-0.434233	0.142401	380	
-0.869380	0.385007	2385	
0.760203	0.577845	2329	
0.384566	0.673052	4008	
0.397050	-0.283996	5617	
0.833883	0.410327	1169	
-0.404368	0.231420	3967	
0.470871	-0.203562	3523	
-0.403033	-0.874817	8033	
0.366190	-0.476580	8725	
0.344271	0.869178	9864	
-0.252545	0.250069	7136	
0.529273	-0.476796	4807	
0.847225	0.456229	4979	
0.697568	0.529421	5517	
0.197981	-0.291837	1358	
-0.720860	0.524109	7110	
-0.633665	-0.708483	1393	
-0.685447	0.452495	5187	
0.606793	-0.401879	4270	
-0.143029	-0.123115	3465	
0.426325	-0.829616	9056	
0.940640	0.229196	1839	
-0.363801	-0.728971	6915	
0.358846	-0.539783	4308	
0.147205	0.119481	9497	
0.603297	-0.387424	2468	
-0.197848	0.262546	4880	
0.010564	-0.240032	6290	
-0.428134	-0.615787	7756	
0.448756	-0.240843	5597	
-0.271820	0.163968	3977	
0.798738	0.303916	8754	
0.224069	-0.305064	4389	
0.524300	-0.035001	5232	
0.181558	0.704698	7567	
0.750163	0.294134	9527	
0.518335	0.602826	4453	
-0.579567	-0.690343	7242	
-0.131554	0.916673	8221	
-0.179713	0.445314	9020	
0.175204	-0.193863	7466	
0.773866	0.340774	7275	
-0.613195	0.139295	6050	
-0.558665	-0.354757	9805	
-0.226856	-0.789511	3583	
0.543592	0.590515	9108	
0.267764	-0.304895	3274	
0.199515	-0.305647	827	
-0.385104	0.485177	1046	
0.566059	0.295869	5888	
0.584712	-0.429355	7813	
0.773370	0.047464	5876	
-0.106619	-0.521542	5307	
-0.373563	0.704836	2877	
-0.403853	0.560239	5239	
0.824896	0.149824	2292	
0.568355	0.718967	7046	
-0.365508	0.817671	5619	
-0.538225	-0.503016	6582	
-0.182745	0.840421	5832	
0.546943	-0.585662	2353	
0.442774	0.198686	5728	
-0.317347	-0.509673	6721	
-0.147583	0.486702	2956	
-0.698886	0.136195	2314	
0.265349	0.041438	9711	
0.091435	0.205147	563	
-0.778083	0.268471	3828	
0.295113	-0.759225	7116	
0.210244	0.162582	5062	
0.001939	-0.701009	5367	
0.270526	0.207876	3962	
0.112741	0.571782	6397	
0.404388	0.575876	5381	
-0.132615	0.252639	2994	
-0.499614	-0.793143	1160	
-0.003469	0.420273	1373	
0.396227	-0.027122	5891	
0.515199	0.077924	2879	
0.284622	-0.214779	4765	
-0.483223	-0.743271	1348	
-0.214940	0.928934	1221	
-0.692042	0.564296	8233	
0.145272	0.398989	9172	
-0.415227	0.344237	4023	
0.515150	0.473651	2282	
-0.638028	-0.165975	8118	
0.671293	0.184787	9030	
-0.707488	0.383004	7794	
0.268041	0.110237	5293	
-0.115424	-0.233221	3963	
-0.575056	0.669375	6947	
-0.461852	-0.760876	4620	
-0.393572	-0.340577	5901	
0.447757	0.796132	1280	
-0.242924	0.558602	3186	
-0.230207	0.618700	4990	
-0.701010	0.594729	9589	
-0.617068	-0.557424	1100	
0.712283	0.670768	2675	
0.670077	0.535631	4986	
0.372375	-0.279407	5634	
0.499998	0.423579	731	
-0.704455	-0.117732	5624	
0.736633	-0.339994	9069	
0.761003	-0.515656	6218	
-0.644729	0.659236	6162	
-0.753716	-0.043222	7215	
0.479267	0.712609	6211	
0.250201	0.443595	1086	
-0.188413	-0.635249	6045	
-0.923238	-0.249702	8775	
-0.293889	0.002564	7377	
-0.029048	0.510071	6267	
0.390262	-0.273896	4785	
0.484671	0.151533	608	
0.638381	-0.191875	10118	
0.859010	0.236221	1313	
-0.043446	0.505396	6614	
-0.202093	-0.205729	1405	
-0.866301	-0.132051	2565	
0.577154	-0.368533	3835	
0.440871	-0.174246	3182	
-0.516921	-0.163357	3554	
0.873807	0.172503	4878	
-0.351517	0.318867	7785	
-0.291662	0.400318	3931	
0.799616	0.141094	9064	
-0.606584	0.534711	1904	
-0.079486	-0.212173	979	
-0.760923	-0.539533	8009	
0.046639	0.832732	5687	
-0.206479	0.218694	1939	
0.331247	0.757600	2559	
-0.872074	0.207167	9257	
-0.486358	-0.775992	1091	
-0.113135	0.922438	9606	
0.434102	0.798429	6662	
0.125429	0.669261	5980	
0.196628	-0.588931	1877	
0.094882	0.531723	5485	
0.555123	0.584545	8161	
-0.092969	-0.306612	1408	
-0.485426	-0.413912	3337	
0.714371	-0.653384	1034	
0.384151	0.555964	7921	
-0.715317	-0.002435	8610	
-0.429445	0.032078	8288	
-0.066720	-0.725337	6988	
0.319523	0.640974	3142	
-0.206626	0.915080	377	
0.021764	0.419318	6409	
0.126642	-0.845085	5820	
0.485190	0.425244	3338	
0.319848	0.139150	5509	
0.199554	-0.391226	7335	
-0.011335	-0.254950	6694	
-0.524657	0.633654	3833	
-0.762044	-0.364031	1571	
0.593509	-0.379171	9330	
0.323172	-0.168353	6317	
0.427261	0.191247	5728	
0.712235	0.008872	8919	
0.152189	-0.342793	5391	
-0.176216	-0.345441	7460	
0.777257	0.460168	8409	
-0.881657	-0.023196	4813	
-0.413468	-0.709809	9965	
-0.195697	0.369852	4591	
0.409326	0.298770	1745	
-0.117578	-0.065527	10110	
-0.332574	0.749690	5818	
0.036749	-0.906879	7144	
0.287064	-0.090112	4227	
-0.581284	-0.464528	10243	
0.436219	0.267320	780	
0.783183	0.552854	1715	
-0.098716	-0.513186	5307	
0.740704	0.160024	5594	
0.273059	0.522655	9000	
-0.113690	-0.764417	9141	
0.643101	-0.374909	3812	
0.857695	0.239558	1313	
0.237939	0.878471	4560	
-0.374983	-0.433956	9724	
0.472261	0.466462	2457	
0.371341	0.409802	6152	
-0.696615	0.443016	5279	
0.567909	0.778439	2459	
0.320224	-0.312619	5514	
0.688248	-0.244626	3420	
0.544394	-0.070802	5099	
0.542345	0.146413	2756	
0.506025	-0.175994	3201	
0.705390	0.266668	2466	
0.618447	-0.123314	6049	
0.732291	0.342006	1161	
0.938024	0.263050	6110	
0.030126	-0.722040	6837	
0.287116	-0.136687	1588	
0.598703	-0.352986	9821	
0.605178	0.599018	1264	
0.074201	-0.087247	819	
0.737386	0.343331	1161	
0.929695	-0.134844	9086	
-0.030822	-0.728575	6805	
0.189027	0.890193	1068	
-0.021409	0.249186	6289	
-0.253607	0.473371	1352	
0.151851	-0.220648	5592	
-0.595298	0.373339	9696	
0.494140	0.531629	1499	
0.070199	-0.623179	2497	
0.929359	0.017641	10152	
0.874050	0.074177	2686	
0.372343	0.434748	9723	
-0.054627	0.878532	6245	
0.706598	0.495122	1700	
0.339249	-0.331314	6482	
-0.755651	-0.084410	7948	
-0.400673	0.336656	633	
0.517016	0.835595	3590	
-0.020594	-0.209078	4058	
-0.586575	0.192626	9950	
-0.034374	0.817988	5978	
-0.468204	0.571404	911	
0.384856	-0.563526	4564	
0.134585	0.723259	486	
-0.585947	0.754067	3479	
0.554734	-0.380750	6480	
-0.434219	-0.159535	9531	
-0.579157	0.671606	6947	
0.281296	-0.600164	3699	
0.066434	-0.180172	7084	
0.764129	-0.291461	5072	
-0.584451	-0.518374	5863	
0.707206	-0.117881	5771	
0.303347	-0.173228	5632	
0.341738	0.111781	7957	
0.159182	-0.268158	4983	
-0.584041	-0.425951	6931	
0.147427	0.257249	5506	
-0.900039	0.086028	7881	
-0.585267	0.226614	963	
0.593852	-0.604290	3862	
0.799809	0.585660	8991	
0.800637	0.333382	9512	
0.091066	0.865544	7315	
-0.276333	0.821904	2221	
-0.249850	0.690151	4418	
0.933525	-0.017565	9033	
-0.494989	0.391448	9957	
-0.345495	0.561211	3642	
0.696824	0.285117	4317	
0.727529	0.300013	8607	
0.854845	0.294220	8397	
0.463373	-0.216408	4392	
-0.285693	0.860809	960	
0.483409	-0.633651	3340	
0.712057	0.598602	5570	
0.264072	0.252886	4700	
0.467461	0.209594	9549	
0.570947	-0.558922	6197	
-0.047343	-0.156390	4326	
-0.410820	0.483765	5016	
-0.693691	0.398309	8138	
-0.338201	-0.406524	517	
-0.140093	-0.045469	3675	
-0.961160	-0.078447	9597	
-0.475851	-0.530257	894	
0.904813	0.243150	9139	
-0.145973	-0.209929	6326	
0.340556	-0.888579	9152	
0.217245	0.015307	1387	
-0.021629	0.231110	4770	
0.245678	0.711198	466	
0.837401	0.195642	8068	
0.499962	0.093426	3179	
0.254695	0.468760	708	
-0.099031	0.757738	2564	
-0.179625	-0.279544	6485	
-0.639437	0.718818	1955	
-0.033607	0.483012	6084	
-0.491223	0.629699	3339	
-0.120772	-0.367208	6596	
-0.153209	0.460577	1429	
0.488339	-0.799417	9703	
0.502512	0.045985	3168	
0.018484	0.891770	7674	
0.364614	0.128524	3102	
0.841606	0.411208	1169	
-0.565130	0.508495	9042	
0.558090	0.445318	7159	
0.846190	0.504403	3982	
0.378032	0.227911	2243	
0.672357	0.570490	7306	
0.304124	0.312182	1642	
0.285220	0.767108	2396	
-0.106125	-0.219134	3209	
0.107644	-0.639249	3697	
0.789364	0.461052	8501	
0.189394	0.927492	5096	
0.462261	0.712077	5084	
-0.023553	0.674182	3292	
0.987554	0.046928	5578	
-0.208615	-0.297841	6961	
-0.453859	0.751448	7031	
-0.606916	-0.452383	9688	
-0.083368	-0.816860	1176	
0.796525	-0.387235	9111	
-0.933871	-0.040761	10049	
-0.474741	0.478404	3680	
0.831060	-0.457979	678	
-0.067750	-0.227926	3076	
0.541097	0.653186	1813	
0.745655	-0.270476	3288	
0.383032	-0.231498	4635	
0.706590	-0.080400	6811	
0.012547	0.395371	4426	
-0.295187	0.008267	7377	
0.636988	-0.712097	1956	
-0.920441	0.291292	783	
0.742677	-0.241420	1124	
0.094367	-0.458904	7250	
-0.943811	0.202250	5199	
-0.571554	0.117016	3371	
-0.039702	-0.624225	6603	
0.259524	0.381731	6784	
0.302025	-0.330376	5378	
0.814340	0.423226	8899	
-0.709400	-0.537929	5518	
-0.160814	-0.204139	6389	
0.690299	0.193328	2856	
0.958219	-0.026665	9602	
0.233627	0.075160	7614	
0.319029	0.600283	5164	
0.121560	0.294252	9120	
0.113621	0.488607	4474	
0.302140	-0.153016	1750	
0.404725	-0.291098	7976	
0.535925	0.627898	1805	
0.705495	0.037065	8314	
-0.925200	-0.086192	523	
0.005691	-0.861651	7438	
-0.640028	-0.664820	4542	
-0.066515	-0.262461	2306	
0.467345	-0.186747	3349	
0.400405	0.681264	4572	
-0.632545	0.664675	6162	
-0.094179	0.588271	6606	
0.390674	0.803644	7740	
-0.482786	0.785549	6205	
0.837125	0.291229	8587	
0.466609	-0.330983	7630	
0.173375	0.702269	3125	
0.792183	-0.140713	7709	
0.025273	0.838212	7829	
-0.023014	0.410750	1727	
-0.851426	-0.016521	4163	
-0.241082	0.793529	6159	
0.148480	0.577900	8123	
0.368738	0.162939	5509	
-0.819348	-0.145662	2291	
0.579224	-0.158508	5967	
0.257060	-0.260629	8707	
-0.860266	0.477185	4193	
0.778739	-0.162587	7723	
-0.545309	0.052041	3329	
-0.821735	-0.497913	5694	
-0.092655	-0.455882	2184	
0.509756	0.611664	4453	
0.258434	0.868243	5120	
-0.522333	-0.778888	714	
0.269278	-0.184180	3893	
-0.435758	-0.751196	4137	
-0.144040	0.537321	8539	
0.065611	0.529844	3421	
0.360856	-0.044045	5558	
-0.155561	0.822674	4415	
-0.423271	0.653023	2954	
0.815685	-0.220445	9914	
0.163852	-0.058351	7443	
-0.692412	0.524540	6147	
0.253182	0.196366	3550	
0.473475	-0.689149	5171	
-0.059366	0.909915	6266	
0.904422	-0.285123	784	
0.438084	0.072090	479	
0.664997	-0.028854	5315	
0.269199	0.292469	1874	
0.844452	0.094886	4373	
-0.385241	0.819853	5619	
0.426798	-0.426639	8602	
-0.910162	0.319633	6703	
-0.319812	0.826273	8311	
0.725512	0.418365	8488	
-0.182139	0.224123	9635	
0.154244	0.791686	1053	
0.942787	0.071551	9080	
-0.518860	-0.063566	2880	
0.059671	0.552565	4209	
0.309414	-0.167246	6317	
0.303467	0.491271	5855	
0.024578	0.879965	7100	
0.968203	0.232665	1839	
0.419291	-0.450108	7255	
-0.289300	0.843754	960	
-0.408041	-0.511210	2710	
-0.032660	0.613345	2440	
0.116437	0.394465	8465	
0.463500	0.169901	2191	
0.356756	0.618925	4033	
-0.919410	0.011942	10081	
0.333316	-0.054929	5643	
0.770179	0.428517	7715	
0.939926	0.137060	996	
0.388232	0.024237	3926	
0.617256	-0.006161	5520	
0.892386	0.134223	10145	
-0.836753	-0.420564	1170	
-0.789417	-0.316880	8401	
0.162163	-0.209742	1704	
-0.330938	0.533629	3613	
0.520299	-0.743231	8240	
0.773384	0.128541	9018	
-0.174264	-0.855956	3891	
0.910997	0.028630	8112	
-0.238513	0.804700	4659	
0.168320	0.544320	9235	
0.076761	0.534113	4183	
-0.615468	-0.683561	2392	
0.341958	-0.424912	3068	
-0.651483	-0.077439	3389	
0.570633	-0.089947	3055	
0.230443	0.080119	1081	
-0.088231	0.473368	8282	
0.365518	-0.307741	7876	
-0.269360	0.659673	7055	
0.475316	0.501801	7338	
0.673147	0.709914	5334	
-0.684046	0.618225	9899	
-0.543123	-0.679937	7114	
-0.660185	0.293265	4059	
-0.327710	-0.743161	4697	
-0.379526	0.152159	7752	
-0.059323	0.157731	8773	
0.193801	0.881167	1068	
0.253171	0.790315	3096	
0.162596	-0.367921	3304	
-0.814784	0.371976	7258	
0.273700	-0.246331	7419	
0.941240	0.027124	10152	
-0.530138	0.752897	8950	
-0.432716	0.122587	6299	
