time = 20.867	Re = 25	rotation = 24.5882
-0.620477	0.275586	9730	
0.155280	0.894514	9774	
-0.639182	-0.518949	8238	
0.813632	0.127116	9516	
-0.815634	0.124187	6862	
0.076061	0.322159	1407	
-0.696829	0.214028	7473	
0.390800	0.519127	4047	
0.472953	-0.309662	4077	
0.669091	0.400480	8113	
0.675891	0.622051	9341	
0.584016	-0.387770	2889	
0.233178	0.652557	2488	
-0.855116	0.301116	4012	
-0.353556	0.473521	5429	
-0.463297	0.858240	5858	
0.535339	0.681068	2213	
0.130426	0.559036	6711	
0.803029	0.370109	8397	
0.868686	0.106399	2906	
0.443581	-0.071055	7427	
0.660421	-0.522570	4229	
-0.948225	0.199546	8353	
0.039858	-0.479857	1079	
-0.283230	-0.044299	8172	
0.777567	-0.049910	7028	
-0.125458	-0.593052	9753	
0.952664	-0.100750	5200	
-0.350079	-0.131314	3640	
-0.522750	0.532946	911	
0.526612	-0.345322	9958	
0.883637	-0.223005	6541	
-0.479465	0.444509	2241	
0.030585	0.956258	1164	
-0.720086	-0.000557	5105	
-0.334449	-0.699833	4007	
0.738480	-0.224334	2435	
-0.141137	-0.166604	935	
-0.628591	-0.319937	8768	
-0.692747	-0.684582	2117	
0.474483	0.258618	7187	
-0.221846	0.346103	4591	
-0.407241	0.443807	1046	
0.619911	0.344015	6925	
0.555663	0.788200	1355	
-0.798281	-0.187257	1549	
-0.344172	0.003273	3610	
0.304653	0.158658	5509	
0.862792	-0.154706	8964	
0.425572	0.334240	2654	
0.477713	-0.004449	9253	
-0.764802	0.260476	5994	
-0.546182	0.031317	5100	
-0.106599	-0.742787	9396	
0.207024	0.778388	3998	
0.866079	-0.101508	2289	
-0.859560	-0.329956	9559	
0.058991	0.470978	2183	
0.500732	0.542544	6581	
-0.252563	-0.100314	8699	
-0.295929	-0.682424	2434	
-0.664765	-0.702938	2107	
0.408585	-0.013265	6385	
-0.107552	0.540092	6405	
-0.528895	0.483970	5347	
-0.578069	-0.122245	1353	
0.910168	0.088911	7984	
0.812559	-0.317065	7502	
0.525126	0.286733	8513	
-0.290403	0.429771	4287	
-0.025221	0.863354	7619	
-0.119303	0.580191	8907	
-0.167176	-0.721589	435	
0.044053	0.602273	10039	
-0.305160	-0.428070	517	
0.283501	0.143463	5357	
0.434026	0.099256	479	
0.384352	0.790205	4619	
-0.063202	-0.515993	5307	
-0.646688	-0.599185	5518	
0.343938	-0.620965	6149	
-0.416034	0.203497	3967	
0.436044	0.051451	8955	
-0.501655	0.832495	5653	
0.619790	0.177748	10072	
0.472460	0.029442	8565	
-0.043749	0.805725	5112	
-0.506717	-0.699451	2548	
-0.908216	0.232258	6762	
-0.379887	0.743284	7065	
-0.116488	0.539958	6405	
-0.421237	-0.393121	2399	
-0.972348	0.005680	9013	
-0.738980	0.648287	945	
0.341459	0.793586	7184	
-0.104537	0.216738	7354	
0.867622	0.050432	4668	
0.647240	0.126570	3390	
-0.422893	0.420744	8531	
0.388146	0.765399	975	
-0.258348	0.392638	1701	
0.537287	0.471755	6671	
-0.855574	0.183499	5327	
0.386611	0.195291	7235	
-0.393631	0.122784	1306	
0.355160	-0.465784	8179	
-0.307636	-0.382030	2989	
0.080198	0.562804	5701	
-0.122671	-0.197297	9375	
0.882375	-0.328918	2219	
0.199227	0.274578	356	
-0.200999	0.265701	6359	
-0.660294	-0.354049	9772	
-0.080421	0.302159	10217	
0.737260	0.082283	6092	
0.329748	0.872182	9071	
-0.542063	-0.296012	8629	
0.809487	-0.277934	3769	
-0.214069	-0.648372	3908	
0.157907	0.968475	4122	
-0.908534	-0.135558	7059	
-0.110328	-0.364950	6059	
-0.561037	-0.377851	10032	
0.168807	-0.688892	5893	
-0.304596	0.356035	2051	
-0.828529	-0.532006	2029	
0.060419	0.384631	5556	
0.075507	-0.135578	5261	
-0.515298	0.743800	7061	
0.701444	0.274259	653	
0.707150	-0.136633	4486	
0.567868	-0.761205	10160	
0.369085	0.887743	6922	
0.169088	0.939177	1338	
-0.295373	-0.383644	2989	
-0.016386	0.854991	6183	
-0.552188	0.496305	8278	
-0.012775	0.250105	5919	
0.340085	-0.127234	7492	
0.514794	0.819698	1445	
-0.437947	-0.445098	3030	
0.518009	0.726013	6236	
0.135452	0.648632	6046	
0.493453	-0.048678	6795	
-0.418882	-0.360497	6590	
0.049652	-0.705160	5367	
0.674053	0.392822	8399	
-0.588598	-0.024672	1060	
