time = 14.637	Re = 25	rotation = 17.244
-0.288239	-0.221706	3668	
-0.157106	0.452589	973	
-0.450218	-0.438512	588	
0.325423	0.822470	8152	
0.360968	-0.543643	3244	
-0.430107	0.589671	8286	
0.074960	-0.749834	5554	
0.225720	0.297915	1061	
0.380338	-0.651584	5710	
-0.544002	0.298908	5767	
-0.886079	-0.084810	5769	
0.361704	-0.837388	2797	
-0.061510	-0.257135	7465	
-0.556034	0.018928	4521	
0.686374	0.638940	9440	
-0.545700	0.669882	2175	
0.010679	0.771385	5776	
-0.760588	0.097895	2501	
-0.275669	0.758006	6780	
-0.974319	0.122293	2748	
-0.537662	0.353605	6507	
-0.345816	-0.791872	7104	
-0.742200	-0.294307	3637	
0.220021	0.422183	1702	
0.799546	0.117491	6691	
0.104759	0.279921	2695	
-0.562492	0.503114	1391	
-0.768166	0.164733	9131	
-0.767889	-0.442978	8917	
-0.387821	-0.287234	7344	
-0.259492	-0.749469	8606	
-0.495048	-0.180488	7696	
-0.710027	-0.376107	1175	
0.554059	-0.642861	4374	
0.167594	0.460873	3932	
0.084177	0.615570	8785	
-0.594324	0.311025	7833	
-0.010531	0.587243	2138	
-0.872348	-0.028175	1049	
-0.710894	-0.397755	4467	
-0.324591	0.211300	1219	
-0.038998	0.655741	1483	
-0.267473	-0.430996	7452	
-0.565619	-0.468579	8452	
-0.279089	0.680081	3558	
-0.039043	0.566795	2578	
0.426825	0.155510	2870	
-0.331137	0.318193	1296	
-0.856913	0.211703	7954	
-0.235556	-0.110489	4919	
-0.587141	0.033687	2650	
0.506895	-0.175728	6823	
-0.712929	-0.416035	5687	
-0.198694	0.188363	9564	
-0.898035	0.380895	2050	
-0.110130	0.158621	5731	
0.663146	-0.112213	2506	
0.509343	0.462788	4363	
0.053451	0.645753	8268	
0.917317	0.380139	8145	
0.078351	0.129197	5261	
0.355069	-0.744781	6928	
0.905035	0.276285	1486	
-0.315066	-0.263346	2718	
-0.669021	-0.307404	7430	
-0.476604	-0.519377	7322	
0.494273	0.773531	9495	
-0.577801	0.489695	1962	
-0.536412	0.348247	6507	
-0.499830	-0.205517	5160	
-0.614374	-0.090278	1634	
-0.614967	-0.015490	8741	
-0.433383	0.566019	6024	
0.771520	0.531513	1396	
-0.916191	-0.159075	9068	
-0.325576	0.228565	1248	
0.239192	0.615217	2368	
-0.392301	0.475907	2849	
0.776813	-0.493741	2432	
0.140158	0.528356	3383	
-0.182649	-0.381896	4616	
-0.905718	0.064476	7946	
-0.678087	0.585116	1313	
-0.945207	0.099412	951	
-0.366745	0.273502	9532	
-0.039604	0.585756	2854	
-0.531984	0.163630	2127	
0.541312	0.579856	3649	
-0.186814	0.795747	5072	
0.224121	0.474554	4798	
-0.828954	-0.078752	6186	
0.470380	0.005137	6944	
0.023956	-0.899915	5885	
0.589640	0.637962	5478	
-0.414465	0.486159	2530	
0.857357	0.245507	5781	
0.152431	0.588442	7255	
-0.257050	0.279972	2427	
-0.732539	-0.262839	2515	
-0.898844	0.352579	1112	
-0.758268	0.149600	1942	
0.395467	0.586049	7056	
-0.441806	-0.586770	4400	
-0.099969	0.377253	8511	
0.137495	0.811117	3653	
0.767475	0.043690	3426	
-0.069600	-0.907576	8233	
-0.067248	0.410249	531	
-0.199106	-0.612421	1886	
-0.350479	-0.770151	5140	
0.098845	0.703843	3773	
0.026968	0.805770	6562	
0.542300	0.491071	6985	
0.293581	-0.465746	366	
-0.279348	-0.116320	6469	
-0.467594	0.022916	4822	
0.452808	-0.326118	511	
0.043573	0.641329	8669	
0.406554	-0.481793	8808	
-0.047214	0.913849	9008	
-0.964242	0.046133	3326	
0.637357	-0.621178	8954	
0.485596	-0.032358	3813	
0.475778	-0.015385	6808	
-0.199686	0.239632	6891	
0.092702	-0.136133	4395	
-0.291276	-0.367401	1783	
-0.632829	0.559516	2442	
-0.233322	0.804483	9826	
-0.208707	0.614382	6791	
-0.565864	-0.762895	9095	
0.788232	-0.180582	8870	
0.328765	0.599148	5123	
0.431621	-0.424255	4293	
0.381362	0.314901	6613	
-0.361002	0.262449	8327	
-0.144307	0.623772	8218	
0.401890	0.095210	5434	
-0.845783	0.318924	6537	
-0.404592	0.119710	4855	
-0.165796	0.055259	1024	
