time = 18.987	Re = 25	rotation = 2.80959
-0.914240	0.325445	3689	
-0.104994	0.430453	5366	
0.090885	-0.696036	8597	
0.130862	-0.206910	6569	
0.033168	-0.604130	1449	
-0.664352	0.587102	9537	
-0.810929	-0.037087	8616	
0.502244	-0.549873	7474	
-0.850163	0.118221	1289	
0.779757	0.010665	8113	
-0.273893	0.851313	6022	
-0.277133	-0.711685	6999	
0.423127	-0.089188	1320	
-0.847013	0.490438	9013	
0.779432	-0.028438	7676	
0.016712	0.948541	8273	
0.394598	0.202695	3308	
0.535966	0.381455	4197	
0.314091	-0.071568	2951	
0.169636	0.734682	4284	
0.758255	-0.110478	833	
-0.866435	0.188301	8241	
-0.475439	0.831991	1325	
-0.496469	-0.294821	4748	
-0.708745	-0.496380	4137	
0.202691	0.141646	10253	
-0.372699	0.230931	3228	
0.905510	0.375530	3530	
-0.730719	0.405582	9379	
0.679637	-0.258993	6340	
-0.337543	0.142251	2553	
0.781763	0.549823	2036	
0.183698	0.879394	5872	
0.633195	-0.121460	9249	
-0.244165	0.215324	5680	
-0.185490	-0.180257	3199	
0.385540	0.394281	7526	
-0.288426	-0.504342	5676	
-0.624476	0.068810	3218	
-0.437907	-0.841656	10056	
0.462042	-0.014614	7187	
0.058088	0.616118	1878	
0.295474	0.825485	6883	
0.335305	0.068199	3962	
0.371086	0.856067	7049	
-0.096675	-0.063451	603	
-0.767819	-0.074376	9628	
0.320499	-0.017733	5357	
0.798059	0.115546	9206	
0.389888	0.191329	3308	
0.007495	0.864811	7201	
-0.856328	-0.035804	3081	
0.503137	-0.779828	7082	
0.535074	-0.474759	4486	
0.832307	0.103660	1491	
0.361508	0.376005	7562	
-0.398714	-0.389114	5283	
0.150860	-0.275177	3014	
-0.047239	0.793039	3402	
0.409125	-0.466095	6990	
-0.561827	-0.291788	5889	
-0.406340	-0.839667	1431	
-0.044452	0.459818	2113	
0.791981	0.258629	1099	
0.656945	-0.130885	3347	
-0.802194	0.094396	8495	
0.698534	0.044098	9945	
0.934600	0.287165	2675	
0.618017	-0.015081	8513	
0.421931	-0.080517	8467	
-0.078171	0.499551	3931	
0.569404	0.442998	3142	
0.605889	-0.375471	6811	
0.880162	0.142393	8878	
-0.542900	0.590075	5129	
0.347349	-0.031534	6321	
-0.047553	0.513736	4797	
0.518763	0.164807	2763	
0.225912	-0.871039	7007	
-0.171155	0.418868	4791	
-0.765234	-0.122515	6746	
0.201078	-0.054125	8936	
0.023515	0.724438	5874	
0.143650	0.925054	2077	
0.466859	0.168091	1110	
-0.108496	0.862424	7104	
