time = 48.627	Re = 25	rotation = 53.9959
-0.699539	-0.285316	3665	
0.330884	-0.888615	783	
-0.856880	-0.135627	4138	
0.233403	0.172964	8028	
0.155036	0.845919	5292	
-0.081369	-0.696818	4716	
0.188137	-0.042517	10245	
-0.549532	0.294727	8630	
0.697176	-0.349631	8400	
-0.700897	0.341508	8113	
-0.847728	0.082430	2213	
0.041707	0.637237	7997	
-0.612215	0.235107	9664	
-0.235412	-0.527629	4998	
0.446669	0.617858	2350	
-0.014029	0.953464	7212	
-0.909204	0.030492	7241	
0.234811	0.904937	6244	
0.256489	-0.823590	9456	
-0.534256	-0.288878	10039	
0.928051	0.364965	9315	
-0.523445	-0.061672	6904	
-0.041807	-0.687394	5025	
-0.402934	0.333229	2159	
-0.040620	-0.410237	5424	
-0.628188	0.233336	9806	
-0.525989	0.539511	7947	
0.192625	0.346319	3304	
-0.318199	-0.943555	4247	
-0.711429	-0.114078	9405	
0.586670	0.746106	7644	
-0.383147	-0.898581	1965	
0.547443	0.585331	2652	
0.081992	0.684030	3761	
-0.721568	-0.007485	2397	
-0.393628	-0.475553	2719	
0.906102	-0.059015	2392	
0.230911	0.535774	506	
0.265133	-0.107110	2093	
0.739336	0.599141	1396	
-0.547890	0.293900	8630	
-0.510804	0.204435	8096	
0.087453	0.445390	7348	
-0.117860	-0.071998	7857	
0.112873	-0.479365	3033	
0.991974	0.052175	6278	
-0.683053	-0.553606	5116	
-0.536978	0.286778	8513	
-0.665285	0.274147	9721	
-0.383546	-0.190687	10037	
0.021728	0.316625	3043	
0.742591	0.284340	2499	
0.134516	-0.343534	9211	
-0.749998	-0.275811	2500	
-0.299183	-0.572430	2736	
-0.495917	0.680666	2224	
-0.380752	-0.047966	5186	
-0.409409	-0.680993	7115	
0.094987	0.259947	5592	
0.222632	0.887852	6058	
-0.048998	0.449738	1973	
-0.320158	-0.167109	9324	
0.128330	0.896583	5974	
0.376503	-0.597327	6650	
-0.650873	-0.143521	2750	
-0.235856	0.837606	7015	
0.054292	0.081038	5565	
-0.507430	0.745665	7134	
-0.539958	0.288633	8513	
0.165178	0.418405	7331	
-0.985891	-0.117166	3590	
0.122359	-0.989924	533	
-0.156005	-0.682523	4670	
0.492896	0.525535	6985	
-0.625579	-0.254455	7312	
0.019641	0.557237	2582	
0.127798	-0.422549	1341	
-0.469738	0.134572	2691	
-0.898637	-0.299206	552	
-0.683725	0.170405	6768	
-0.160950	-0.452767	1671	
-0.828486	-0.349532	4560	
-0.307229	0.757407	10078	
0.218654	0.103209	1678	
0.087111	0.753023	8333	
-0.958976	0.034457	951	
-0.295423	0.747283	10078	
0.626568	0.646590	7827	
-0.718633	-0.290647	2959	
-0.627345	-0.509514	5452	
-0.603179	0.797723	3190	
0.854515	-0.038758	2548	
0.232616	0.017040	7409	
0.697174	-0.349631	8400	
0.865352	0.437756	9297	
-0.313821	-0.945722	4247	
0.645431	0.613724	6431	
-0.314251	-0.773900	4551	
-0.174224	-0.789523	3805	
0.561746	-0.375544	1929	
0.222736	0.564447	5430	
0.719763	-0.419417	1756	
0.021202	-0.950040	987	
-0.559180	0.300366	10002	
0.388363	-0.045376	2129	
0.934768	-0.023166	1619	
0.642971	0.411446	8447	
-0.171669	0.920827	392	
-0.941682	0.082227	1426	
-0.823252	0.190387	3164	
0.486606	0.462521	2028	
0.251593	0.594597	2684	
-0.399558	0.271885	2328	
0.099347	0.670418	3679	
-0.482723	-0.815864	8475	
-0.551100	-0.436171	4232	
0.329467	0.183671	4324	
-0.075560	-0.178844	541	
-0.104272	0.087961	3895	
-0.964858	-0.244778	6384	
0.441865	0.829804	8274	
0.829926	0.371002	1225	
-0.963265	0.217813	2118	
-0.873516	-0.269297	716	
0.375419	-0.525449	5179	
-0.769662	0.498800	8713	
0.098337	-0.134304	3663	
0.082546	-0.641543	7402	
-0.311673	0.131082	403	
-0.138846	0.570894	5219	
0.208494	0.546928	740	
-0.639734	0.126203	1013	
-0.071759	0.997003	9082	
