time = 49.397	Re = 25	rotation = -47.5721
-0.306332	-0.145921	10174	
0.732130	-0.620263	9597	
-0.620393	-0.340830	9149	
-0.170291	-0.576578	1450	
0.046677	0.765152	1138	
0.081415	-0.427455	1228	
0.258460	-0.763389	8426	
-0.584769	0.222041	8630	
0.736202	-0.256847	8400	
-0.739438	0.248936	8113	
-0.586609	0.113228	9746	
-0.279071	0.509898	4896	
-0.605932	-0.086622	2834	
0.150289	-0.318195	6366	
0.318674	0.298703	7594	
-0.262033	0.931519	598	
-0.718831	-0.344430	3998	
0.438712	0.855587	9210	
0.799195	-0.437633	6580	
-0.131703	0.051941	9123	
0.977353	0.208732	3589	
0.343781	0.832007	6215	
0.171632	-0.474894	3759	
-0.662271	0.384280	1943	
-0.466590	0.414417	5603	
-0.555946	-0.008397	6068	
-0.440344	-0.061885	4900	
0.202507	-0.173434	9654	
-0.306865	-0.948807	4091	
0.075942	0.831679	4657	
0.839912	0.466752	1337	
-0.386361	-0.904649	4278	
0.421115	0.380296	4972	
-0.109650	0.436157	4635	
0.190791	0.877659	8174	
-0.001137	-0.232561	3832	
0.702877	0.331946	2361	
-0.156800	0.329478	6365	
0.281137	-0.132738	6002	
0.872768	0.333911	10092	
-0.584087	0.221799	8630	
-0.028029	0.661696	2570	
0.324394	-0.353319	8039	
-0.217849	0.590199	2942	
0.419703	-0.515163	8160	
0.979352	0.065988	2747	
-0.259861	-0.463303	7162	
-0.569072	0.215165	8513	
-0.602465	0.065639	1087	
0.209171	0.632694	3699	
0.397828	-0.292940	3147	
0.436823	0.241520	5641	
0.152401	-0.838127	3742	
-0.444355	-0.245419	5642	
0.041647	-0.310297	2033	
-0.800632	-0.121563	8020	
0.564698	0.656415	6246	
-0.328815	-0.356496	7344	
0.001555	-0.617542	823	
0.672979	0.667092	1431	
-0.443792	0.490397	6859	
0.264515	0.612373	4424	
0.605125	0.728956	9748	
0.634406	0.166623	9924	
0.144430	0.798525	2991	
-0.755124	0.525635	9971	
0.036458	0.091115	5565	
-0.887319	0.092630	9917	
-0.569755	0.214839	8513	
0.432191	-0.369359	1200	
-0.979264	-0.091038	1095	
0.175957	-0.982643	4087	
0.025689	-0.379199	8360	
0.251700	0.226290	5250	
-0.166409	-0.023556	2865	
-0.285235	0.462244	2874	
0.612305	-0.394599	2351	
0.625223	0.606553	7438	
-0.478002	-0.534055	6705	
-0.734597	0.432509	341	
-0.279691	0.323901	8287	
-0.467620	-0.503661	4654	
-0.832793	0.155364	1734	
-0.351637	-0.598820	6031	
0.034080	0.402203	3274	
-0.880069	-0.252595	6662	
-0.828904	0.165869	1152	
-0.250641	0.552509	7043	
-0.373544	-0.191670	8465	
-0.475853	-0.387027	7515	
-0.650106	0.757144	8182	
0.331997	0.041474	355	
-0.141180	-0.520068	381	
0.736201	-0.256848	8400	
0.942409	0.223584	6970	
-0.302319	-0.951409	4091	
0.040236	0.469389	1552	
-0.147359	-0.416785	6226	
-0.115982	-0.401993	5351	
0.756265	-0.319251	1756	
-0.155988	0.354612	10012	
-0.088262	-0.849563	5227	
0.286534	-0.922702	8931	
-0.605840	0.229996	6507	
-0.540175	-0.582231	5452	
0.778013	0.358740	5054	
0.400142	0.256971	3050	
-0.594526	0.744364	4450	
-0.830518	-0.299993	7592	
0.277478	0.791105	5742	
0.139707	0.190597	5539	
-0.080591	0.341480	2293	
-0.654750	0.332660	6981	
-0.118277	0.431405	4635	
-0.746660	-0.607684	9238	
-0.230023	-0.179714	8481	
-0.215760	-0.610047	3700	
-0.216460	0.615049	2942	
-0.277231	0.611593	4234	
-0.979544	-0.176917	6277	
0.745805	0.600398	9237	
0.397512	0.506508	605	
-0.975493	0.090084	2118	
-0.545894	-0.505018	7108	
0.600743	0.136508	8742	
-0.793269	-0.234202	6186	
0.329211	-0.669487	2707	
0.442286	-0.696703	8463	
-0.314842	0.088089	403	
-0.433788	0.718065	6861	
-0.180153	0.350957	8511	
-0.642012	0.074555	5681	
0.088281	0.994587	4100	
0.855569	0.511835	4121	
-0.217196	0.971094	1826	
0.202483	0.427899	1430	
-0.689664	0.217391	7009	
0.194674	0.857350	7103	
-0.627420	0.724237	9668	
0.821985	-0.551095	2607	
0.277898	0.518178	1182	
-0.351660	0.498266	6530	
-0.119063	0.955476	7212	
0.069341	-0.999231	9078	
0.739438	-0.248936	8114	
-0.461940	-0.208541	6690	
-0.736201	0.256849	8399	
-0.660196	0.206433	6799	
-0.339857	-0.222146	6424	
-0.035622	-0.384786	2981	
0.058028	0.997589	4100	
-0.336400	0.035916	3223	
0.739748	0.422082	6850	
-0.581043	-0.475457	6532	
-0.405693	-0.671885	3650	
0.633696	-0.385942	1392	
-0.106018	-0.525471	3386	
0.493840	0.191086	1291	
0.147054	0.043010	9830	
-0.358216	0.013104	4700	
-0.555601	-0.520572	7369	
0.223683	-0.072535	9263	
-0.222305	0.003714	9430	
0.101863	-0.326149	1749	
-0.001205	-0.940577	8940	
0.268598	0.938464	1966	
0.146568	0.696060	8597	
-0.112639	0.796792	6306	
0.740270	-0.490070	4877	
-0.219267	0.736554	7991	
-0.054462	-0.570197	4851	
-0.113320	0.925984	8216	
0.381610	0.229424	9596	
-0.709101	-0.397803	4329	
0.306809	0.529595	3702	
0.793376	-0.571582	3107	
-0.761417	0.512235	7496	
-0.752413	0.183370	9627	
-0.730243	-0.243793	5571	
0.375017	-0.420333	2715	
-0.194867	0.735422	4947	
-0.107156	-0.380301	2145	
0.022808	0.796292	5494	
-0.549749	-0.830147	4242	
-0.736526	0.257585	8399	
0.739438	-0.248927	8114	
0.879188	0.280609	6556	
0.212999	0.299480	1849	
-0.679849	-0.411858	4378	
0.684852	0.098795	7290	
-0.472495	0.321531	5314	
-0.610879	-0.181400	5763	
-0.919438	0.338996	2302	
-0.454961	-0.518433	4037	
0.178290	-0.085552	1535	
-0.676969	0.061681	3608	
-0.706180	0.084988	7159	
0.809638	-0.341963	9222	
0.233992	-0.636755	3648	
0.643114	-0.498691	2521	
-0.459227	0.334874	7313	
0.475092	-0.181522	5727	
-0.156139	-0.080547	4325	
0.675668	-0.552484	4548	
0.377826	-0.321250	2148	
-0.655268	0.373062	1943	
0.457503	0.108594	406	
0.029582	0.659123	2242	
-0.216719	0.189194	8171	
0.402278	0.216411	1996	
0.085324	-0.904273	8233	
0.644635	0.025898	4048	
0.736201	-0.256848	8400	
-0.477779	-0.818962	5865	
0.862583	-0.178721	8829	
0.559251	0.718398	7151	
-0.260426	0.340138	6441	
0.718248	-0.520328	2565	
-0.427419	0.102232	10195	
-0.463375	-0.593619	2564	
0.739438	-0.248936	8114	
-0.316464	-0.414985	4358	
-0.550991	0.655948	6270	
0.463396	-0.850141	8353	
-0.917985	-0.133499	895	
-0.361625	0.063306	387	
0.134240	-0.064421	3675	
0.100272	0.090345	7858	
-0.722560	-0.027900	1499	
0.616339	0.268185	5323	
-0.000244	0.989792	502	
-0.080491	0.181452	3306	
0.536603	-0.041238	3087	
0.160631	0.636528	3641	
0.911862	-0.224384	455	
0.659770	0.483702	2208	
0.198285	0.411270	7450	
0.366968	0.686661	585	
0.878391	0.242796	1279	
0.708296	-0.703930	3083	
-0.677980	0.192903	9843	
0.705289	0.028337	1500	
-0.744715	0.172049	9339	
0.201999	0.569271	5691	
0.264437	0.846642	7949	
0.102535	-0.427747	4636	
-0.153278	0.800216	5188	
-0.836500	-0.439061	1485	
0.544468	0.080644	1706	
