time = 29.127	Re = 25	rotation = -32.3458
-0.456374	0.563470	8291	
0.609916	-0.084917	6276	
0.235486	-0.327723	3270	
0.158629	-0.883703	2620	
0.221412	0.502146	5223	
0.024587	0.380021	4250	
-0.486600	0.524172	5347	
0.577536	0.264958	8630	
0.041540	-0.769140	3153	
0.697482	0.349522	8113	
-0.070773	0.570225	7329	
-0.219979	-0.001313	374	
-0.591117	-0.543178	9136	
0.387861	-0.281686	4785	
-0.470755	-0.854130	4339	
-0.749876	-0.211830	4963	
0.158953	0.330833	6100	
-0.348855	0.278080	9280	
-0.471456	-0.479077	2426	
-0.684836	0.586602	8617	
0.186494	0.799036	8462	
-0.143122	0.283018	5073	
-0.535374	0.728779	8239	
-0.813598	0.140780	9195	
-0.754157	0.143983	6370	
0.697886	0.526256	3245	
-0.032367	-0.892518	7099	
0.958499	0.177605	2608	
-0.142874	-0.860066	5846	
-0.411896	0.859641	5931	
-0.404952	-0.658984	8854	
0.743549	0.533634	8243	
0.515334	0.664633	7264	
0.023394	0.287341	8481	
0.112590	-0.889855	7827	
-0.040829	0.756663	5098	
-0.751480	0.104596	7001	
-0.687940	0.127024	968	
0.329123	-0.929548	6061	
0.057011	0.770497	8448	
0.564677	0.257028	8630	
0.599617	-0.061093	5359	
0.754301	0.351180	1240	
-0.631949	0.649479	5973	
0.679411	-0.397508	7281	
-0.083777	0.458600	7249	
-0.004598	-0.551495	4916	
0.568942	0.260445	5728	
0.714008	-0.253714	9334	
0.692509	-0.195970	4486	
0.195497	0.623846	5370	
-0.263232	0.156856	1775	
-0.112493	0.231394	9909	
0.684722	0.511073	898	
-0.374321	0.288897	5633	
0.134310	0.376356	6595	
-0.218088	-0.207530	4014	
0.205171	0.017716	6457	
-0.513109	0.814428	10165	
0.201019	0.273977	1345	
-0.197664	-0.603740	5369	
0.530863	0.218614	10181	
0.122836	0.480076	4226	
0.599874	-0.351150	9821	
-0.749774	0.537109	3837	
0.085318	0.190668	509	
-0.621123	0.232847	4233	
0.103714	0.462118	3049	
0.566661	0.259832	8513	
0.200523	-0.126290	6569	
0.145653	0.959192	948	
0.695785	0.237912	6568	
-0.237364	0.186592	9117	
0.215700	0.782441	4329	
0.043596	0.347309	9400	
0.460172	0.206162	5698	
-0.087241	-0.396575	6423	
0.040192	-0.400747	2717	
-0.927586	0.113004	4449	
-0.286733	-0.756436	2395	
-0.376671	-0.417197	6151	
0.472494	-0.564788	912	
0.654003	0.284129	8767	
-0.501595	-0.036996	2080	
0.205138	-0.061117	2837	
0.571356	0.566421	9510	
0.431244	0.278430	427	
-0.032190	0.769399	3154	
0.676567	-0.092300	6967	
0.574154	-0.801295	9637	
0.040671	0.920092	8228	
-0.232882	-0.875830	4559	
0.318133	-0.636702	6950	
-0.545812	-0.303988	7040	
0.317800	0.632543	3142	
-0.023424	-0.932976	4413	
-0.746656	0.342486	9070	
0.090689	0.429056	10141	
0.214568	0.838466	6849	
-0.462184	0.044901	4758	
0.954088	0.284203	2064	
-0.225386	0.427418	5101	
-0.334387	0.029228	3610	
0.309859	0.135529	7187	
