time = 11.867	Re = 25	rotation = 13.9821
0.642103	0.316737	8036	
0.429373	-0.072805	5661	
0.560390	0.052432	611	
0.296851	-0.104436	3036	
-0.159163	-0.756369	2477	
-0.412109	0.823725	9836	
-0.670680	0.401639	6561	
0.105216	-0.312513	9736	
-0.505824	-0.078558	3167	
0.484288	0.305785	1897	
0.306562	0.032058	5582	
-0.868325	-0.142160	2685	
-0.283099	0.538169	3186	
0.073862	0.619831	8544	
-0.400446	0.792707	5911	
-0.067560	0.360287	9644	
0.613413	-0.554483	3746	
0.727289	0.504273	7715	
-0.456750	0.726391	7170	
-0.205438	0.934982	9507	
-0.547426	0.533181	1137	
-0.884873	0.165092	9537	
0.863805	0.178439	4547	
0.957679	-0.219209	5432	
-0.117970	-0.283428	1244	
-0.039435	-0.709969	7429	
-0.407330	0.663530	3317	
0.483242	0.620242	9108	
-0.255714	-0.315336	1873	
0.852305	0.312747	7936	
-0.746012	0.003239	5244	
-0.018731	0.223565	3865	
-0.825901	0.527405	8135	
-0.831947	-0.068291	9847	
-0.359725	0.536034	2683	
0.688477	0.105960	6024	
-0.071143	0.520014	6656	
-0.003014	0.162026	3455	
-0.122158	0.445085	7249	
-0.685057	-0.647664	5004	
0.333182	0.172887	7097	
0.408767	0.379324	2127	
-0.647052	0.700611	3479	
-0.950287	0.275521	9781	
-0.707169	0.512381	5401	
0.572748	-0.019834	2308	
0.701478	-0.152159	5840	
0.573284	0.493767	8259	
0.625358	0.578792	4986	
0.565224	-0.078836	2453	
-0.171176	0.242930	2911	
-0.481722	0.135238	3350	
-0.199719	0.032650	2864	
0.807213	-0.141155	6780	
-0.255135	0.568868	1878	
-0.697325	-0.208074	3983	
0.648487	0.504438	9997	
0.959765	-0.237039	6704	
-0.609624	0.612920	5291	
0.789405	0.594303	1762	
-0.526988	-0.150588	4443	
0.833728	-0.445001	8638	
0.469911	0.732522	8017	
0.820520	0.246631	9230	
0.615367	-0.011262	5359	
-0.758166	-0.562865	578	
-0.014670	0.881729	7365	
-0.648028	0.656939	8770	
0.208690	0.272683	487	
-0.402210	0.593664	7088	
0.547252	0.041632	365	
-0.053934	0.883056	7674	
-0.335080	0.543477	2714	
0.238921	-0.029795	3783	
-0.878971	0.468919	9081	
-0.204735	0.222767	3078	
0.505252	0.176820	1832	
0.162746	0.834512	6517	
-0.082350	-0.798566	1054	
0.444320	0.717536	7150	
-0.372015	0.857400	9209	
0.092910	0.148757	4302	
0.115659	0.227275	10253	
0.094236	0.082120	619	
-0.310366	0.235537	1604	
0.047316	0.153853	1412	
-0.557970	0.309867	6080	
0.700744	0.162002	4865	
-0.518326	0.689812	7104	
0.019768	0.239237	1458	
-0.657781	0.338609	4269	
0.697063	-0.199255	2360	
0.357975	-0.211536	6776	
0.254843	0.811276	5039	
-0.481880	0.583845	496	
0.589750	0.707084	1211	
0.140579	0.124877	10246	
0.460489	0.532822	4043	
-0.295029	0.866172	6138	
0.275650	0.108291	9472	
0.182337	0.585422	5253	
-0.564549	0.688701	8151	
-0.529091	-0.257212	7637	
0.421078	0.017413	8317	
-0.033653	0.516256	1736	
0.165605	-0.338544	697	
-0.334528	-0.377630	1109	
0.474998	-0.032342	6427	
-0.568680	-0.186236	7125	
-0.856671	0.191818	5327	
0.319143	-0.026370	4978	
-0.540313	0.519232	1131	
0.967498	0.195758	3690	
0.078756	-0.378445	3453	
-0.077333	0.284696	6328	
0.265354	0.289549	7227	
0.382347	-0.708349	6172	
-0.719277	0.478837	5976	
0.029594	-0.821013	5688	
0.601081	-0.040910	3671	
0.121353	0.679196	9012	
-0.534381	0.226265	6382	
0.691777	-0.230154	2922	
0.689029	-0.180574	10188	
0.889343	0.235650	9971	
0.906048	0.157171	7060	
0.776361	0.300750	1198	
-0.020568	0.417736	6409	
-0.633663	0.613933	6947	
0.594548	0.004121	699	
0.220692	-0.880817	2620	
-0.771358	-0.526393	8502	
0.132259	0.728037	3507	
-0.725323	-0.462934	3081	
-0.625142	-0.592864	4985	
0.251861	0.186466	5303	
0.920360	0.045769	7590	
0.248539	-0.128105	1487	
0.621128	0.584054	4986	
-0.278727	0.599425	4990	
0.086756	0.529979	7696	
-0.053263	0.918816	4414	
0.352217	0.568301	8021	
-0.026436	0.700241	4643	
0.956564	0.235271	3108	
0.674669	-0.198177	9612	
0.674075	0.392783	8399	
-0.265124	0.370983	7332	
-0.555600	-0.596033	8000	
-0.800591	0.452246	6217	
0.333777	0.847389	7601	
-0.264862	0.754729	4679	
0.188836	-0.158538	4771	
-0.786459	0.099069	7724	
-0.582876	0.291129	7402	
-0.543197	-0.277890	8220	
-0.542602	0.488091	9024	
-0.147166	-0.873643	9773	
-0.404248	-0.692908	9488	
-0.390118	-0.761770	976	
-0.194271	0.251086	4912	
-0.657321	0.272981	3615	
0.418632	0.579477	1923	
-0.606748	0.619658	7145	
0.566251	0.474216	7994	
0.596557	0.489683	6745	
0.000351	0.633991	6391	
0.352187	0.811926	5769	
0.070082	-0.638958	2193	
0.487564	-0.038554	6427	
0.974185	0.143484	5578	
