time = 12.727	Re = 25	rotation = 19.7436
0.440992	0.651824	5130	
-0.612444	0.434844	6533	
-0.669336	0.430483	2396	
-0.007622	0.104409	3157	
0.403201	-0.264862	6684	
-0.432986	0.311921	1292	
-0.442703	-0.283556	2762	
-0.267847	-0.563135	5971	
0.737824	-0.353598	4330	
-0.137626	0.465099	5767	
-0.675953	0.240540	7430	
0.506213	-0.774089	5516	
-0.853973	0.231738	8917	
0.605852	0.613938	3991	
-0.555267	0.055323	7500	
0.057274	0.702000	1643	
0.618789	0.190900	3625	
0.875807	0.195354	5620	
-0.622508	-0.079793	1878	
-0.619773	0.751266	1095	
-0.342057	-0.204789	9022	
-0.309036	-0.402393	3759	
-0.003578	0.894621	8953	
0.934611	-0.021202	462	
-0.040880	-0.754581	8065	
0.869730	-0.215075	9184	
-0.331394	-0.112930	1102	
0.809449	0.290216	5962	
0.194277	-0.340794	4116	
0.471386	0.382400	4711	
-0.129966	-0.343947	7071	
-0.236919	0.493632	6824	
-0.962702	0.192431	4216	
0.048269	-0.685510	2576	
-0.329060	0.330072	9928	
-0.110219	0.738288	2806	
0.545462	0.453029	2227	
-0.393627	0.506344	2709	
0.305005	0.512629	8339	
-0.759803	-0.584904	9787	
-0.072633	0.366502	1219	
0.159502	0.655271	6222	
-0.932129	0.080574	9606	
-0.975452	0.033582	5758	
-0.717679	-0.075480	10043	
-0.371481	0.742022	418	
0.186730	0.259863	4151	
-0.549668	0.689974	6236	
0.848903	0.267135	8128	
-0.046201	0.591428	4375	
-0.254945	0.418661	7652	
0.064315	-0.598196	1896	
0.559220	-0.401415	3908	
0.274040	0.370777	6848	
0.110166	0.898512	7060	
0.729613	-0.492351	6695	
0.719975	0.278631	2953	
0.968465	-0.013551	5757	
-0.676089	-0.060069	4908	
0.822611	0.553875	502	
0.781520	-0.461053	1343	
0.736127	-0.065277	8451	
0.455541	0.801347	9934	
0.399392	0.628269	9336	
-0.045899	0.613675	1515	
-0.864149	-0.416146	7398	
-0.526160	-0.001049	9462	
-0.557454	0.124306	7385	
-0.039425	0.223121	9954	
-0.291024	0.032040	6778	
-0.669182	0.418281	2362	
-0.527867	0.010481	4464	
-0.289388	0.483266	4975	
-0.540103	0.377167	5491	
-0.999634	-0.175364	2690	
-0.007362	0.318218	2951	
-0.646648	0.676000	713	
-0.487454	0.015417	8380	
0.436521	-0.008118	4886	
0.493937	0.771026	9817	
-0.906808	0.103662	5374	
-0.442759	0.581702	1923	
-0.219426	0.398326	5959	
-0.663005	0.200120	4259	
0.003441	0.302925	4107	
-0.390024	0.541029	2424	
-0.104717	-0.126819	10193	
-0.595484	0.600632	5084	
-0.641740	-0.055969	3184	
-0.218261	0.714776	6809	
-0.292826	-0.247437	7870	
0.219341	0.256766	2068	
0.118945	0.025977	448	
-0.333824	0.547567	2801	
-0.309149	-0.127418	6359	
0.629635	0.707574	2910	
-0.390279	0.484610	1866	
-0.250445	0.815471	3082	
-0.373822	0.442893	9526	
-0.487801	0.602796	2740	
0.730186	0.400085	3834	
-0.613836	0.036939	748	
0.690170	-0.139200	5367	
-0.641792	0.295304	5575	
0.551682	0.441576	2227	
-0.477553	-0.578147	5554	
-0.003995	-0.805928	9043	
-0.634245	0.390468	466	
0.615535	-0.702326	896	
-0.344532	-0.386578	5598	
-0.547473	0.346200	2437	
-0.307392	-0.168837	6258	
0.972327	0.117058	4351	
-0.099859	-0.658665	2858	
0.299001	0.555804	7766	
-0.038023	0.352846	7957	
0.394105	0.174978	5354	
-0.713644	-0.120993	4527	
0.411361	0.056839	4393	
-0.029324	0.573263	3242	
-0.020646	0.931549	966	
0.070632	-0.142648	9248	
0.239597	0.256141	2293	
0.190632	0.244395	8966	
-0.146072	0.797815	9527	
-0.640503	0.625389	1293	
0.271819	0.597999	609	
0.090214	0.644575	3051	
-0.672059	-0.002111	4778	
-0.321871	0.762866	8237	
0.383123	-0.388800	3602	
-0.889671	-0.327279	10159	
-0.366079	0.704172	8149	
-0.831397	-0.157250	4568	
-0.850028	-0.316362	6014	
-0.120201	0.289134	457	
-0.414570	0.756486	7988	
0.483974	-0.430364	5764	
0.848946	0.277602	7062	
-0.275051	0.720758	978	
0.611581	0.407186	6085	
-0.598652	0.146837	7324	
0.388314	0.423413	2578	
-0.666880	0.670359	713	
0.971459	0.145069	6863	
0.183320	0.227691	2021	
-0.186834	0.757795	8399	
-0.249198	0.573150	4532	
-0.818700	-0.256176	6629	
