time = 28.547	Re = 25	rotation = 12.5034
-0.817426	0.301517	1331	
0.618581	0.681463	1225	
0.265756	0.659117	7033	
0.406269	-0.724195	8749	
-0.685488	-0.272807	2672	
-0.449763	-0.411658	3567	
-0.866963	-0.230204	767	
-0.636458	0.060912	6507	
0.831271	0.029053	407	
-0.778496	0.045084	8113	
-0.618937	0.413546	5243	
0.143681	-0.394028	5424	
0.465431	0.224538	2234	
0.047316	0.781615	3318	
-0.330009	-0.908707	5758	
0.250200	-0.246032	8299	
-0.273517	-0.424240	5475	
-0.063570	-0.761449	4456	
0.307306	0.294376	9534	
-0.677780	0.575490	9762	
-0.693055	0.208878	3984	
-0.258492	-0.606344	2027	
-0.562747	0.665209	8581	
-0.841649	-0.454481	1159	
-0.820987	-0.469967	8153	
-0.313749	-0.188393	6730	
0.268556	-0.624188	851	
0.686646	0.675418	1337	
0.479168	0.118644	7651	
-0.450217	0.831713	7082	
0.672299	-0.286842	2508	
-0.327568	-0.121420	487	
-0.771900	-0.166395	6499	
-0.283886	-0.499753	7537	
0.387719	-0.711003	3248	
-0.837354	0.006973	5607	
-0.385612	-0.828367	5374	
-0.748602	-0.561115	10091	
0.325431	-0.929701	5811	
-0.687600	0.165443	1324	
-0.621650	0.059273	8630	
0.565786	0.724177	1064	
-0.034016	-0.218169	4534	
-0.629099	0.623189	9888	
0.812320	0.363151	7960	
-0.606271	-0.389976	2433	
0.710785	-0.348870	5875	
-0.579862	0.055483	5728	
0.710527	0.533561	7557	
0.690061	0.577717	715	
-0.494136	0.350846	5359	
-0.033730	-0.637321	2714	
-0.186260	-0.603347	3381	
-0.328735	-0.206589	7459	
-0.067668	-0.774237	5699	
-0.385960	-0.389407	8470	
0.397341	-0.228570	5048	
-0.152098	0.387128	9551	
-0.516027	0.808401	392	
-0.077088	-0.379200	850	
0.542856	-0.375141	8160	
-0.554029	0.145798	3242	
-0.678374	-0.297735	5213	
0.506522	0.652974	4036	
-0.729930	0.556347	1418	
-0.123119	-0.469873	1893	
-0.480469	-0.714188	6183	
-0.623500	-0.317342	6072	
-0.610432	0.058023	8513	
-0.036123	0.529147	3599	
0.091725	0.962980	5857	
-0.311604	-0.045831	4557	
-0.070267	-0.656152	5044	
-0.637210	0.216789	10023	
-0.383010	-0.438049	6397	
-0.503479	0.051592	5698	
0.461499	0.375144	6394	
0.491085	0.424861	6618	
-0.911818	-0.337494	1355	
0.611199	-0.237150	2926	
0.202519	0.349144	1540	
0.796787	-0.331945	4374	
-0.227040	0.454499	7754	
0.192728	-0.745978	1927	
-0.057525	0.451729	7300	
-0.554964	-0.218805	2794	
-0.381388	0.143198	3437	
-0.840742	0.019841	5607	
0.530103	0.757436	3661	
0.556634	-0.810800	8175	
-0.352106	0.797105	6148	
0.218362	-0.563758	4712	
0.472147	-0.499430	1334	
0.408463	0.015586	2041	
-0.587775	0.339779	7267	
0.274535	-0.869108	6238	
-0.894159	-0.233800	5515	
-0.535712	-0.345112	6111	
-0.638375	-0.155434	1513	
0.154037	-0.715691	9097	
0.866082	0.480712	3589	
-0.470083	-0.533112	7511	
0.246231	-0.370626	6421	
-0.345805	0.038665	7187	
-0.507794	0.220067	6623	
-0.415458	-0.139715	9478	
0.850255	-0.402884	10089	
0.930463	0.283975	5333	
0.154070	-0.349758	8253	
0.420429	-0.881492	7941	
-0.266061	0.700475	5482	
0.727429	-0.150231	944	
-0.546197	-0.094966	2127	
0.204558	-0.206614	1657	
-0.729302	-0.250937	2501	
-0.942884	0.319643	2602	
0.686368	-0.060369	6508	
-0.132421	-0.180974	3229	
-0.364693	-0.720917	5978	
0.082053	0.984139	6732	
-0.690541	-0.460656	6916	
0.288420	0.466755	4916	
-0.293633	-0.882341	461	
-0.080354	-0.728376	6262	
0.320716	-0.490771	6382	
0.086704	0.892731	5620	
-0.251838	0.353511	2153	
-0.141333	-0.535449	8539	
-0.382750	0.872253	7212	
-0.551985	-0.248841	2834	
0.044135	-0.648639	4307	
-0.281287	-0.186393	8701	
0.538173	0.837053	8536	
-0.937600	0.335105	2602	
0.867646	-0.374323	523	
0.670625	-0.183358	2767	
-0.429479	0.199425	3407	
-0.419099	-0.263409	1086	
-0.618543	-0.023118	2950	
0.954093	0.273545	3575	
-0.425633	-0.213100	6807	
0.815106	0.478466	1821	
0.194476	0.886868	7790	
-0.093820	0.965240	9930	
0.778529	-0.045044	8114	
0.896842	0.034024	9259	
-0.778245	0.052132	8399	
-0.539785	0.512025	4517	
0.587335	0.339274	346	
-0.383681	0.618326	3616	
0.132550	-0.970620	7398	
-0.619899	-0.138292	4672	
0.036270	-0.490420	3685	
-0.295020	-0.339553	10161	
-0.851485	0.474240	9570	
-0.358875	-0.110525	3510	
-0.744851	0.419372	9002	
0.512174	0.156548	4501	
0.702497	-0.486248	6269	
-0.807947	0.110421	8248	
0.474894	0.377054	5254	
-0.702858	-0.298260	6490	
0.608756	0.494049	1308	
-0.572861	0.533071	6177	
-0.692220	0.004390	9979	
-0.402773	-0.869176	9747	
-0.291561	-0.567690	2998	
-0.294035	-0.828530	6036	
-0.186498	-0.928539	2077	
0.577660	-0.674864	8582	
-0.777021	0.575478	4888	
-0.418166	-0.888329	6734	
0.801949	0.557883	1205	
0.636533	-0.484613	5499	
0.239933	-0.085868	7310	
0.638849	0.347539	7742	
-0.532128	-0.382705	3830	
0.438487	-0.703089	1876	
-0.160239	0.412534	7317	
0.922737	-0.110129	9737	
0.068890	-0.854568	6828	
0.307169	0.800319	5820	
-0.371543	-0.267599	3494	
0.135314	0.436933	6129	
-0.523859	0.848889	4194	
0.567544	-0.225523	1285	
0.144456	0.480233	7972	
0.220322	0.902694	7158	
-0.004097	0.283632	9618	
0.599697	0.333693	386	
0.652100	-0.535358	1528	
-0.843162	0.483999	10198	
-0.094175	0.567972	5958	
-0.248603	-0.007080	7545	
0.670384	-0.463907	3792	
-0.892258	0.245210	10084	
-0.324741	-0.449772	4209	
