time = 0.957	Re = 25	rotation = 0.418963
0.522221	0.588599	2362	
0.522175	0.588561	2362	
0.521680	0.587351	2362	
0.521097	0.585096	2362	
0.519281	0.581368	2362	
0.513130	0.571598	845	
0.499642	0.559069	466	
0.474624	0.541161	436	
0.429192	0.523803	7312	
0.364505	0.508900	7210	
0.235654	0.496594	3693	
0.056771	0.508588	8898	
-0.103972	0.549457	4966	
-0.326439	0.609173	5025	
-0.517767	0.595985	6402	
-0.656096	0.537592	9810	
-0.744770	0.478791	9761	
-0.803691	0.429518	7881	
-0.830076	0.410010	10129	
-0.836455	0.413658	10129	
-0.836327	0.426014	7225	
-0.825720	0.452352	4449	
-0.812674	0.481011	9085	
-0.794383	0.512510	3673	
-0.773076	0.546293	5737	
-0.748257	0.581309	6681	
-0.720007	0.616263	659	
-0.688368	0.652841	727	
-0.653317	0.688593	2385	
-0.616422	0.721837	391	
-0.578840	0.753189	2909	
-0.537808	0.781418	8637	
-0.502698	0.803439	987	
-0.471677	0.820004	679	
-0.450739	0.829577	477	
-0.433764	0.837228	2211	
-0.420541	0.842969	9787	
-0.404463	0.849215	9603	
-0.398304	0.851123	9603	
-0.393488	0.852711	8500	
-0.388847	0.854040	8500	
-0.382898	0.855769	8940	
-0.382993	0.855211	8940	
-0.382812	0.854535	8940	
-0.386812	0.852037	8500	
-0.393285	0.848381	9603	
-0.399651	0.844532	9603	
-0.407116	0.839961	9899	
-0.417404	0.834060	9589	
-0.428693	0.827866	2211	
-0.442321	0.820299	477	
-0.456831	0.812364	8215	
-0.469751	0.804175	3837	
-0.482615	0.795530	3837	
-0.494786	0.787092	987	
-0.507018	0.778339	665	
-0.518710	0.768986	6217	
-0.530367	0.759491	6843	
-0.541094	0.749880	7081	
-0.551301	0.740630	8403	
-0.558591	0.732082	9007	
-0.563826	0.724271	9007	
-0.566603	0.717084	9007	
-0.564399	0.711834	8351	
-0.553604	0.710498	6251	
-0.529445	0.710757	6251	
-0.496649	0.713976	5078	
-0.463063	0.718869	5103	
-0.444129	0.722796	6288	
-0.440373	0.726835	6288	
-0.445982	0.730943	6147	
-0.454041	0.734808	6147	
-0.465029	0.737102	6147	
-0.475236	0.739162	5696	
-0.486386	0.740278	5696	
-0.498251	0.740124	5696	
-0.510398	0.738744	5885	
-0.522655	0.735696	5885	
-0.535685	0.730856	5885	
-0.547366	0.725750	6251	
-0.558748	0.719587	9007	
-0.569202	0.713117	8351	
-0.579351	0.706123	8351	
-0.588892	0.698944	5830	
-0.597895	0.691819	5165	
-0.606219	0.685168	5165	
-0.613862	0.678974	5880	
-0.621111	0.673032	5196	
-0.627696	0.667946	5196	
-0.633392	0.663267	4012	
-0.638286	0.659314	4012	
-0.642381	0.655997	4012	
-0.645505	0.653291	9594	
-0.647945	0.651287	9594	
-0.649532	0.650090	9594	
-0.650052	0.649806	9594	
