time = 14.477	Re = 25	rotation = -3.55886
-0.357782	-0.250909	8649	
-0.017416	0.419722	5352	
-0.492371	-0.467565	6653	
0.061864	0.894763	6215	
0.187737	-0.444129	7699	
-0.267056	0.476824	1570	
0.238474	-0.706648	6086	
0.311069	0.321212	1996	
0.276502	-0.537243	2670	
-0.650014	-0.002248	5767	
-0.925155	0.116224	2231	
0.586644	-0.665045	4435	
-0.142253	-0.259694	3933	
-0.824375	-0.088292	9997	
0.549495	0.762578	349	
-0.525623	0.535806	2708	
-0.242656	0.753390	8779	
-0.604050	0.277211	2857	
-0.362067	0.622153	2468	
-0.955140	0.216453	7058	
-0.612708	0.054278	7605	
-0.087679	-0.876881	7121	
-0.743678	-0.418033	5084	
0.310603	0.449749	4210	
0.931841	-0.023874	1170	
0.188732	0.293500	9399	
-0.349496	0.377905	3145	
-0.557871	0.267039	7784	
-0.666676	-0.602076	716	
-0.488628	-0.295867	5855	
-0.009037	-0.832474	5741	
-0.642875	-0.209444	2406	
-0.666086	-0.506279	6593	
0.485873	-0.518846	10187	
0.257782	0.497591	4916	
0.077274	0.684833	6821	
-0.648099	-0.021025	7731	
0.052766	0.630257	3737	
-0.846853	0.230099	8953	
-0.650508	-0.534047	2791	
-0.378611	0.024894	1219	
-0.055311	0.683810	4546	
-0.350808	-0.456070	6397	
-0.534180	-0.547643	2478	
-0.224139	0.588602	7997	
0.052490	0.598418	3185	
0.533635	0.196578	7014	
-0.408420	0.175453	7394	
-0.642068	0.386598	5709	
-0.201128	-0.109367	10204	
-0.867307	0.010597	8371	
0.535437	0.070744	3267	
-0.639077	-0.557386	3413	
-0.410419	0.106322	7551	
-0.872510	0.408425	9584	
-0.127083	0.194880	5601	
0.673406	-0.172587	3352	
0.510799	0.516833	9544	
0.010541	0.707996	6950	
0.904298	0.415040	1096	
0.071393	0.134095	2542	
0.410583	-0.594896	3615	
0.883035	0.371387	952	
-0.402113	-0.283656	876	
-0.701876	-0.395033	4584	
-0.447955	-0.586303	540	
0.294179	0.871967	8222	
-0.361081	0.360073	5332	
-0.618029	0.046654	8413	
-0.640884	-0.227785	2505	
-0.862380	-0.122285	1700	
-0.877427	0.035066	9889	
-0.256523	0.453139	6355	
0.659544	0.669488	1486	
-0.951382	-0.148233	1361	
-0.451636	0.042757	7371	
0.189937	0.698505	1149	
-0.228523	0.353192	5610	
0.673028	-0.465445	6512	
0.206620	0.581947	747	
-0.278847	-0.407535	3809	
-0.830101	0.297115	4607	
-0.611061	0.497426	5346	
-0.898660	0.272127	5574	
-0.521420	0.072539	453	
0.036187	0.619359	2643	
-0.630364	-0.078093	2591	
0.422563	0.690803	4468	
-0.377607	0.669151	6189	
0.300616	0.511873	6445	
-0.877098	0.157752	761	
0.572056	0.127944	2667	
0.361789	-0.833712	8233	
0.418507	0.769625	7673	
-0.242645	0.361196	9685	
0.855232	0.355422	2056	
0.159820	0.660936	4212	
-0.359780	0.169838	6953	
-0.766843	-0.371542	7150	
-0.854915	0.399400	10050	
-0.570471	0.255998	5603	
0.336065	0.665702	6113	
-0.363310	-0.673409	6227	
0.018649	0.355626	9191	
-0.191571	0.832826	5292	
0.795046	-0.210424	7037	
0.244000	-0.890002	8119	
0.056738	0.404305	3085	
-0.163288	-0.693689	7322	
-0.100229	-0.861180	7121	
-0.065932	0.764484	2953	
-0.287039	0.773807	3653	
0.504835	0.569203	2516	
0.141939	-0.374551	1328	
-0.261052	-0.146028	6664	
-0.546641	-0.119665	2127	
0.562473	-0.089767	7458	
0.011715	0.701169	6950	
0.237991	-0.357296	9686	
-0.365059	0.846137	8234	
-0.943291	0.192709	8776	
0.599485	-0.513006	6178	
0.596534	0.114967	1276	
0.576226	0.120879	1586	
-0.315598	0.167562	4525	
0.089831	-0.182638	6831	
-0.383380	-0.383298	8732	
-0.469595	0.465585	9962	
-0.425606	0.657400	7164	
-0.098002	0.574875	7607	
-0.414275	-0.855211	5590	
0.544443	-0.297900	1416	
0.276520	0.679111	8078	
0.315805	-0.275050	4300	
0.478899	0.321874	7195	
-0.510598	0.060312	8303	
-0.065320	0.612855	4992	
0.457912	0.168851	2989	
-0.635772	0.418332	2205	
-0.320339	-0.074530	3495	
-0.199214	0.153524	4027	
-0.130869	0.341187	7419	
0.161480	0.824724	4660	
0.296319	0.729395	2375	
0.542963	0.571462	2499	
0.878364	-0.138000	8279	
-0.779293	0.020619	8399	
0.270845	0.477273	4916	
0.450522	-0.257545	4673	
-0.097943	0.614220	6899	
-0.949984	-0.028657	4979	
-0.297072	0.801829	1440	
0.612469	0.192034	2458	
-0.359624	0.631007	2468	
-0.499818	0.048396	4496	
-0.712545	-0.585448	10091	
-0.544109	0.444389	2408	
0.504751	-0.500877	9294	
-0.397577	-0.575405	5398	
0.809669	-0.533309	4887	
-0.507853	-0.395310	3830	
-0.632565	0.086228	3217	
0.104582	0.919368	10155	
-0.250024	0.593201	1645	
-0.924769	0.245969	2142	
-0.275928	0.129779	5582	
-0.293239	0.388856	1268	
-0.611928	-0.504501	1141	
-0.570463	-0.740459	430	
0.021503	0.406109	3304	
0.479818	0.523965	8212	
0.503206	0.364933	6628	
0.079187	0.817002	7066	
-0.760986	0.134537	879	
-0.335497	-0.189940	2189	
-0.671633	-0.505226	6876	
0.294802	0.123961	4069	
0.128450	-0.478127	723	
-0.717789	-0.170071	8761	
0.165303	-0.923385	6243	
-0.240942	0.432691	5617	
-0.414654	0.490792	1042	
-0.273368	0.343786	6422	
0.094192	0.815904	915	
0.112448	0.807027	433	
-0.026614	0.263700	7510	
-0.620349	-0.338596	5381	
-0.622399	0.103837	8847	
-0.262296	0.588720	1645	
-0.404487	0.749746	3741	
-0.623069	-0.272910	6578	
-0.677326	0.356423	9414	
-0.773807	0.265171	2072	
-0.431865	0.809134	6218	
0.463934	-0.448830	1667	
-0.472216	-0.297340	5023	
-0.821487	-0.342377	6236	
0.077146	0.431440	4314	
-0.037700	0.841751	5135	
0.899089	-0.125153	8714	
-0.641526	0.070896	1976	
-0.138357	-0.286538	9842	
0.676763	-0.596091	9257	
0.465226	0.757287	7366	
-0.784609	0.568225	4820	
-0.215040	-0.265541	2210	
-0.171310	-0.536143	6361	
0.286185	0.580510	1052	
-0.147644	0.458801	775	
0.451384	0.112367	4174	
0.262086	-0.877899	6162	
-0.222460	-0.225593	1407	
0.011551	0.511531	8555	
0.173172	-0.897461	6057	
0.253516	0.593698	3367	
0.118753	-0.717483	8148	
