time = 13.587	Re = 25	rotation = 10.862
-0.417709	0.444426	6276	
0.250087	0.793381	4567	
-0.920216	0.017095	9481	
-0.837411	0.041885	8525	
-0.512569	-0.712261	6182	
0.259651	0.857396	5912	
0.285547	-0.233931	5121	
0.694476	-0.446875	2095	
0.150143	0.219613	7047	
-0.507093	0.093821	5767	
-0.514418	0.751352	9940	
0.623074	0.238571	346	
-0.634110	-0.412016	466	
-0.504517	0.714745	5328	
-0.141204	0.864723	7198	
0.624093	0.671840	8685	
-0.143501	0.219967	9076	
0.025400	0.507216	1990	
0.020439	-0.148901	7222	
-0.837196	0.507656	3690	
-0.501713	0.228038	4655	
0.666547	-0.287104	2855	
-0.948789	0.093609	1582	
0.647593	0.476793	3603	
0.673112	-0.655286	4449	
0.669867	0.394957	846	
0.079261	0.698629	8597	
0.032593	0.490493	3932	
0.215610	-0.727475	4882	
-0.460918	0.341134	8166	
0.877247	-0.106376	4597	
-0.311476	0.502429	8329	
-0.940598	-0.141183	1426	
-0.548717	-0.737242	7049	
0.544108	0.615510	5688	
-0.494339	-0.232747	5985	
-0.191916	0.332949	10012	
-0.425525	-0.223296	5672	
-0.675384	0.384360	8644	
-0.880487	-0.391787	2036	
-0.358803	0.098091	1219	
-0.085750	0.833647	3720	
-0.720319	-0.400185	2791	
-0.881492	-0.234530	812	
-0.034091	-0.259409	9304	
-0.289383	-0.205601	9764	
0.732882	0.032119	1767	
-0.286325	-0.377423	7541	
-0.105303	0.472665	6342	
-0.858674	-0.087956	937	
-0.293010	0.503234	7855	
0.833405	0.109111	467	
-0.079502	-0.881049	6978	
-0.370924	0.255980	7394	
-0.550811	0.773946	8354	
0.453078	0.442499	6044	
0.113098	0.420357	7138	
0.838149	0.282056	1348	
0.040142	-0.194857	2097	
0.855006	0.505617	3857	
0.671813	0.312571	3903	
0.055478	0.215774	4384	
0.638726	0.707517	1287	
-0.406369	0.426245	2883	
-0.835000	0.373391	8294	
-0.871175	-0.298128	1092	
-0.482485	0.014244	2691	
0.132502	0.673377	5123	
-0.538471	0.172775	10199	
-0.306351	0.542767	1042	
-0.668664	0.623014	8060	
-0.611433	0.083761	1250	
0.602165	0.662387	8918	
-0.013943	0.896355	7007	
-0.981468	-0.093955	2799	
-0.509771	0.174960	1462	
-0.647207	-0.183983	8021	
0.124723	0.718689	2286	
0.049412	-0.607986	7256	
0.756559	0.568360	357	
-0.658026	-0.446882	2500	
-0.692309	0.103293	9945	
-0.072167	0.681985	3679	
-0.445729	0.790610	9593	
-0.386604	0.160816	2037	
-0.398309	-0.225529	3481	
-0.744044	0.025139	8259	
-0.301966	-0.149822	847	
0.005303	-0.150882	9463	
0.598443	0.570473	4036	
-0.752894	0.211474	9458	
0.771643	-0.037269	8422	
0.686524	-0.206736	8035	
-0.499586	-0.146634	2233	
0.098890	0.724455	4185	
0.791075	0.545207	1910	
-0.456670	-0.200109	1086	
-0.337213	-0.364808	4847	
-0.904943	0.270561	1251	
-0.414508	0.813274	4011	
-0.002500	0.458420	6180	
-0.218199	-0.118079	2533	
0.236780	0.129956	3278	
0.238506	0.738604	5928	
-0.187923	0.328780	9568	
0.235973	-0.384076	470	
0.543948	0.097733	7035	
0.250964	0.768426	433	
0.639570	0.190307	7922	
0.617565	-0.299273	5787	
0.193280	0.859092	6830	
-0.342940	-0.014438	3290	
0.883655	0.256524	721	
-0.066048	-0.771081	2073	
-0.662491	0.425564	9074	
-0.661908	0.011602	7919	
0.424410	-0.227784	1595	
-0.039224	-0.281164	9617	
-0.111461	-0.721156	2285	
-0.695562	-0.098923	8062	
-0.690709	0.662453	7226	
0.099541	-0.729688	6086	
0.791562	-0.075627	8125	
0.760418	-0.027951	8422	
-0.400578	-0.356810	4183	
-0.486700	-0.421221	4112	
-0.680560	0.471054	4476	
-0.013250	0.822205	3834	
-0.033223	-0.146632	4430	
-0.279287	-0.250300	4323	
0.017751	-0.910816	7008	
-0.098049	-0.548738	505	
-0.343850	-0.183127	7873	
-0.292626	-0.547723	588	
0.364439	-0.479671	4923	
-0.319224	0.112814	9365	
-0.246025	-0.285115	3259	
0.628047	-0.016973	2604	
-0.152782	0.468259	5617	
-0.424276	-0.302152	8523	
-0.060067	0.337863	3969	
0.168985	0.726858	4055	
-0.621485	0.335967	5487	
-0.682764	-0.160679	2486	
0.913514	0.225333	842	
0.776611	-0.188945	2059	
-0.760590	0.173888	8399	
0.551126	0.590737	4468	
-0.098376	-0.510522	9816	
-0.107676	-0.293486	4529	
-0.863456	0.436199	2608	
-0.139127	0.597184	4109	
0.528064	0.036305	6497	
-0.098634	0.040699	399	
-0.507964	0.203462	3611	
