time = 35.257	Re = 25	rotation = -55.3529
0.025709	0.242337	1809	
0.942300	-0.153919	7644	
0.265960	-0.037207	9296	
-0.435256	0.623057	8853	
0.680280	-0.018557	7129	
-0.501858	0.698906	1049	
0.336370	0.300126	6848	
-0.013144	0.679728	6801	
-0.410491	0.090171	2446	
-0.041618	0.779170	8113	
0.448024	0.151832	7400	
-0.257884	-0.781654	9645	
0.305408	-0.803419	1263	
0.560672	0.263034	8785	
-0.949858	-0.070436	9447	
0.109449	0.000362	5565	
-0.931300	0.073681	9209	
0.137086	-0.300551	5399	
-0.289181	-0.830320	2685	
-0.139115	0.478634	4131	
0.191119	0.965087	4864	
-0.216457	-0.269918	9031	
-0.837729	0.522878	8350	
0.218141	-0.176609	3593	
0.682604	-0.490613	10235	
0.233935	-0.055420	4681	
0.288262	-0.158404	9355	
-0.603938	-0.095280	5429	
0.113719	-0.972344	3981	
-0.088831	0.264094	536	
0.644355	-0.725026	5263	
0.919847	0.312178	8324	
-0.249549	0.583592	6979	
-0.586596	-0.718064	9317	
-0.072226	-0.783562	1872	
-0.333970	0.704002	3898	
-0.500368	-0.113041	1989	
-0.356801	0.615620	6935	
0.069628	-0.997709	7840	
-0.880164	0.428985	8535	
-0.010041	0.624833	8630	
-0.159562	0.436566	7880	
0.196968	0.651586	1318	
0.534368	0.278941	4109	
0.273204	0.452313	866	
0.038799	0.522810	527	
0.216633	-0.562140	4685	
-0.012509	0.615087	8513	
0.715893	0.279701	1928	
0.406252	0.744238	6270	
-0.257972	0.610433	2425	
-0.826208	-0.433572	477	
-0.298884	-0.241659	7572	
0.483775	0.081758	3856	
-0.666044	-0.298624	5465	
0.170308	0.930839	966	
-0.808669	-0.251678	5291	
-0.137114	0.814112	10154	
-0.106036	0.337885	2933	
-0.696651	0.451895	4035	
0.427993	0.241322	7770	
0.767577	0.417113	7203	
-0.054206	0.821084	1140	
-0.106477	-0.820551	1197	
-0.339026	0.485012	7520	
-0.030093	0.913420	2417	
0.088508	0.050359	5877	
0.482528	0.727699	9364	
-0.010679	0.613752	8513	
0.529170	0.448632	4238	
0.479084	0.875543	3726	
0.010209	0.978797	1350	
-0.105216	-0.775421	4963	
-0.311656	0.636856	1923	
-0.755461	0.542543	5096	
-0.009152	0.572080	5728	
-0.426688	-0.183943	6481	
-0.705869	0.498788	3892	
-0.216986	0.060642	3688	
0.719058	-0.220449	2563	
-0.673730	-0.179491	5309	
-0.776729	-0.509079	6843	
0.158573	0.382791	2031	
0.156030	-0.292083	355	
0.233419	0.831939	1331	
0.104294	0.775890	4964	
-0.046661	0.584446	5888	
-0.862545	-0.054155	7170	
-0.268000	0.640224	7388	
0.990261	-0.073962	6863	
-0.421950	0.888617	2748	
-0.249213	-0.767561	7831	
-0.489521	-0.576477	7118	
0.046339	-0.576355	5887	
-0.301800	0.458191	3601	
0.107966	-0.974414	1823	
0.440588	0.857774	9668	
-0.387241	-0.221310	9280	
-0.388093	-0.847277	9034	
-0.217391	-0.541382	416	
-0.082914	-0.423205	7552	
0.296259	-0.438856	2157	
-0.308291	0.274993	9143	
0.005856	0.405625	5647	
0.360969	-0.729721	1806	
0.429548	-0.107452	4148	
-0.093088	-0.864892	4629	
0.591609	0.612409	9455	
-0.883656	-0.207277	7093	
0.907104	-0.409799	4215	
0.064212	-0.817538	7493	
-0.711055	-0.406074	6305	
-0.185537	0.597451	3029	
-0.544234	-0.589714	3828	
-0.701772	-0.077873	5999	
0.470709	0.739568	2544	
-0.635079	-0.575490	1093	
0.555140	0.416330	9821	
0.494382	0.453196	4296	
0.179772	0.980287	4864	
-0.826009	-0.049657	4633	
-0.488004	0.602958	5571	
0.265798	-0.709103	8909	
-0.465420	-0.840288	10105	
0.835215	-0.082285	4660	
0.616429	-0.043882	1877	
-0.096791	-0.394307	3438	
-0.783752	-0.504612	6217	
-0.803454	-0.057845	2877	
0.186307	0.793985	9064	
0.116165	0.407451	5825	
0.599032	0.153361	1045	
0.842226	0.547294	2030	
0.063763	0.283320	9755	
0.175219	0.255680	6751	
-0.782472	-0.426348	7204	
-0.811682	0.151933	4279	
0.362895	0.600929	7389	
-0.655946	-0.593138	7258	
0.194762	-0.794908	8692	
0.111041	0.618650	10087	
0.090966	0.315160	6891	
-0.259743	0.698114	6581	
-0.208100	0.961425	8991	
0.041618	-0.779170	8114	
0.200432	0.667320	1712	
-0.033352	0.779592	8399	
0.299418	-0.680555	1037	
0.295366	-0.274810	9144	
-0.447434	0.546226	2600	
0.237805	-0.963957	4520	
0.711389	0.324388	8619	
-0.552842	-0.262132	9901	
0.577196	-0.132156	9967	
0.512332	0.268493	4077	
0.677398	0.327918	8391	
-0.151552	-0.611058	1330	
-0.083298	-0.887676	8279	
-0.134773	-0.320432	3444	
0.127174	0.304794	825	
-0.445655	-0.184444	7785	
0.097911	0.512958	2159	
-0.450491	0.149394	6334	
0.668535	-0.207506	5443	
0.519669	0.719136	5155	
-0.391287	0.571853	6450	
0.107593	0.215113	1640	
-0.904726	-0.362228	501	
-0.056384	0.114862	9215	
-0.025434	-0.231724	1298	
