time = 38.887	Re = 25	rotation = 40.4037
0.836749	0.436329	577	
-0.797512	-0.138640	7037	
0.188226	0.004622	6873	
-0.584316	0.749715	1771	
-0.396298	0.371501	4023	
0.603549	0.384400	6932	
-0.772137	-0.293559	8579	
0.575900	0.216899	8513	
0.256569	-0.255357	6192	
0.718411	0.303247	8113	
-0.627373	0.612096	5951	
-0.693627	0.215305	3739	
0.905587	-0.372188	6704	
0.742043	0.350707	793	
0.075228	0.729416	6806	
0.433562	-0.000600	8955	
0.051549	0.948986	1395	
-0.596835	-0.284110	7732	
-0.210490	-0.128248	7610	
-0.478034	0.544578	5406	
0.575032	0.810544	3590	
-0.650958	-0.241343	6926	
-0.931466	0.200843	3867	
0.272127	0.525505	7486	
-0.076567	-0.837837	7830	
-0.385393	0.834021	9055	
-0.238223	0.689016	6262	
-0.173287	-0.856623	5193	
-0.217689	-0.961325	9733	
0.836357	0.378577	8899	
0.964617	-0.206419	4820	
0.189155	0.159329	5969	
0.025465	0.603780	1674	
0.479909	0.465672	2424	
-0.380592	0.040331	4714	
0.673810	0.505442	7091	
0.193434	-0.497789	3169	
-0.060248	0.316087	7978	
-0.746480	0.660986	9307	
-0.565235	0.309300	2941	
0.576764	0.217151	8630	
0.764808	-0.084713	2309	
0.553857	0.457019	4337	
0.522578	-0.189611	3491	
0.064561	-0.147067	4429	
0.439580	0.857745	8034	
-0.092815	-0.404645	7642	
0.578108	0.219418	8513	
0.133018	0.088382	9247	
0.886836	0.109372	4466	
-0.559045	0.507261	5481	
0.433836	-0.445114	8785	
0.330786	-0.354708	709	
0.855550	0.094690	1230	
0.505917	-0.517104	4807	
-0.313540	0.559537	4307	
-0.156864	0.490990	3591	
0.472702	0.632153	7780	
-0.058073	0.297814	984	
-0.845204	0.448420	2220	
0.819766	0.432402	456	
0.724117	0.233132	9321	
0.405285	0.771444	6526	
0.283371	-0.224154	4256	
0.560030	-0.019430	8166	
0.097281	0.797120	8229	
0.044466	-0.087174	5881	
-0.066934	0.655818	3698	
0.582086	0.220898	8513	
0.389416	0.775465	5039	
0.619346	0.785270	5334	
0.414986	0.895322	5162	
0.569786	-0.511930	7131	
0.153679	0.120330	3623	
0.309733	0.395759	5020	
0.889587	0.182134	7936	
0.093445	-0.549725	7206	
0.093348	0.413278	7543	
0.029095	-0.486983	5669	
-0.424084	0.631617	496	
0.446214	-0.775795	8174	
-0.499019	-0.338369	1276	
0.679044	-0.038699	6575	
