time = 16.447	Re = 25	rotation = -8.75284
-0.563359	0.738526	1631	
-0.233439	-0.169164	4407	
0.139191	-0.720551	9024	
0.267009	0.901886	5866	
0.245678	-0.144484	6375	
0.064360	0.762801	3318	
0.549191	0.277863	8690	
0.735142	-0.579728	4449	
0.071196	0.088222	5913	
-0.777439	0.067812	8113	
-0.167593	-0.255483	4688	
0.764319	0.404198	4620	
0.160697	0.917506	9835	
-0.579231	0.753463	8290	
0.409762	0.469979	5650	
-0.098971	-0.088960	464	
-0.850260	-0.085972	4960	
-0.241416	0.788188	1903	
-0.589728	-0.183646	986	
-0.638178	-0.512305	2448	
-0.141840	0.630459	6938	
0.859365	0.019298	6081	
-0.524406	0.226985	9241	
0.789489	-0.406816	4650	
0.334852	-0.583972	9759	
0.570699	-0.502553	5468	
-0.607195	-0.431472	6533	
0.098111	0.944827	5932	
0.523852	-0.324022	5519	
0.263251	0.601263	3627	
0.731900	-0.195983	1961	
-0.304540	0.395776	3349	
-0.247148	0.199133	3283	
0.008801	0.173806	7845	
0.204678	-0.610277	1646	
-0.322303	-0.110646	356	
-0.436694	-0.271947	1718	
-0.656968	-0.378381	3467	
0.154487	-0.211285	9309	
0.193669	-0.207556	1853	
-0.435327	0.060473	7187	
-0.856754	-0.095224	4986	
-0.299423	0.760188	6306	
-0.398793	0.176806	479	
0.121809	0.725623	5923	
-0.656686	-0.384561	3467	
0.528668	-0.471244	2314	
-0.476286	0.079369	9441	
-0.149846	0.537192	3361	
-0.485106	0.390820	6939	
-0.797803	-0.332920	8017	
0.737381	0.402469	8419	
0.245899	-0.254515	8299	
-0.174143	0.675282	3761	
-0.616711	-0.496987	2362	
-0.063790	0.797995	3340	
-0.281547	-0.679576	1115	
-0.292520	0.709401	5511	
-0.368200	-0.283760	4272	
0.974085	0.175770	4774	
0.824879	-0.402433	6163	
-0.162225	-0.685359	7231	
-0.190736	0.302387	6317	
-0.145268	0.366778	7869	
-0.183886	0.600896	7997	
0.236906	-0.618165	8267	
0.477619	0.517553	7512	
0.073860	0.943470	9448	
-0.666117	0.081768	6801	
-0.893733	-0.002143	9260	
-0.136420	0.329332	4765	
-0.199965	0.795760	6197	
-0.067824	0.585297	5958	
-0.578749	-0.262724	8730	
-0.303502	-0.379167	3000	
-0.524994	0.097645	2180	
-0.555689	0.692224	6487	
-0.276361	-0.052708	536	
0.109092	0.184207	3724	
0.145266	0.870691	6215	
-0.840705	0.243010	409	
-0.185587	-0.246961	8678	
-0.078642	-0.166835	7910	
-0.381765	-0.375540	7696	
-0.522789	-0.129703	4502	
-0.751917	-0.319645	5534	
-0.760165	0.397590	5495	
0.632408	-0.268474	499	
-0.608635	0.739978	8722	
-0.538372	0.686720	8581	
-0.196645	0.583849	9902	
0.398841	-0.730502	6747	
-0.337077	-0.905251	5758	
-0.473492	0.727848	7502	
-0.023238	0.823611	4565	
0.062182	0.259481	9886	
0.138279	0.812904	7066	
-0.070234	0.684419	4627	
0.003422	0.655424	3641	
-0.162172	-0.116383	6685	
-0.875284	0.353588	934	
-0.106629	0.628006	5015	
0.681410	-0.339315	7762	
-0.483110	0.083016	9441	
-0.626860	-0.359708	9405	
0.466954	-0.574023	3419	
-0.649773	-0.714700	9154	
-0.406894	-0.069840	4855	
-0.029757	-0.851342	6629	
0.393861	0.202337	8382	
-0.517480	-0.065121	3097	
-0.118774	0.388102	5423	
0.560279	-0.189145	4293	
0.577536	0.423109	6020	
-0.363974	0.358709	2622	
0.686645	0.522447	5054	
0.675458	-0.087670	6802	
-0.450681	-0.351292	5982	
0.217274	0.030464	3160	
-0.185322	0.944407	1956	
-0.500791	-0.447422	7312	
0.085256	0.132886	2542	
-0.705399	-0.620586	1485	
-0.666366	-0.534467	3413	
-0.736347	0.557586	1608	
0.203940	-0.920117	6030	
-0.460198	-0.203901	5020	
0.046340	0.781986	7943	
-0.814275	-0.330870	8017	
0.638164	0.705910	5095	
-0.513786	-0.586073	773	
0.498760	-0.544167	5839	
-0.796438	0.184424	8496	
0.402232	-0.516206	8683	
0.266121	-0.680961	9819	
-0.707859	0.012976	8633	
-0.339456	0.334008	1075	
-0.260489	-0.420940	914	
-0.693321	0.029047	9979	
-0.524041	0.415434	6667	
-0.708975	0.602674	9058	
-0.223770	-0.165260	3277	
-0.695903	0.340719	9074	
-0.284183	0.228381	5558	
0.514360	-0.202349	5174	
0.154460	-0.528314	2581	
-0.775791	0.076929	8399	
0.257449	-0.870114	6238	
0.135162	-0.439144	4791	
-0.371112	0.508704	1042	
-0.016181	-0.232728	5110	
-0.013123	0.772527	2953	
0.489608	-0.458677	6600	
-0.563114	-0.180406	2374	
-0.266786	0.050035	9437	
0.637302	-0.453326	4784	
-0.075494	0.604001	1045	
-0.059515	0.191262	2098	
0.453640	-0.149036	907	
0.967403	0.011467	5694	
0.422884	-0.577903	4059	
0.517956	0.791080	9500	
0.003848	0.491726	3856	
0.132027	0.698100	4528	
-0.426127	-0.400514	9867	
-0.353556	0.452277	7855	
0.510460	0.698292	6184	
-0.223681	0.093111	6124	
0.703169	-0.590973	9057	
0.102466	0.895715	6830	
-0.172298	0.737965	3569	
0.159512	-0.516030	6719	
-0.554758	0.168185	4987	
0.129927	0.646358	4989	
-0.474770	0.423884	8849	
-0.007187	-0.112263	2014	
-0.313973	-0.465546	5677	
0.482458	0.180741	351	
-0.201231	0.337816	361	
-0.422464	-0.873845	5664	
-0.054311	0.581680	7607	
-0.412589	0.227327	1759	
0.027118	0.588535	1449	
-0.600772	0.172246	1793	
-0.531726	0.169311	3424	
0.686882	0.577094	5781	
-0.300276	0.623793	3835	
-0.508676	0.800323	792	
-0.085708	0.842215	4613	
0.825984	0.473886	2035	
0.163908	0.571114	576	
0.089234	0.576953	3765	
0.148671	0.595665	2978	
-0.635391	0.726363	784	
0.160766	-0.555381	4130	
0.400724	0.634741	6113	
-0.406726	0.252262	8565	
-0.619624	-0.009852	2590	
-0.664943	0.424976	9179	
-0.042333	-0.686486	5124	
0.027510	0.509888	9894	
0.156541	0.553611	5209	
-0.174921	-0.736843	1077	
-0.436988	-0.247195	5428	
-0.970753	0.073207	2271	
-0.707014	-0.209979	1038	
0.159758	-0.894688	8927	
0.097867	0.855987	7202	
0.053572	0.799319	2878	
0.395457	-0.527972	3551	
-0.749584	-0.605529	552	
-0.665733	-0.275493	6866	
-0.640495	-0.397694	6377	
-0.195273	-0.553660	8674	
0.148122	0.856108	4789	
0.809643	0.216246	1460	
-0.723286	0.261800	5528	
-0.662555	-0.579902	5782	
-0.958203	-0.055531	1112	
0.296685	-0.627157	3836	
0.345771	-0.186046	3925	
-0.179208	0.830043	5417	
-0.060699	0.359397	2274	
-0.625394	0.577323	2289	
-0.493184	0.526314	4486	
-0.677053	0.108771	7698	
-0.575156	-0.751481	9238	
-0.694199	0.011741	7979	
-0.682981	0.168549	1696	
-0.921488	-0.107658	9341	
-0.283898	0.312149	4816	
0.354955	0.227184	8671	
0.000927	0.099110	5881	
0.815226	-0.198434	1265	
-0.052069	0.452677	7300	
-0.456263	0.378449	3671	
-0.281200	0.456275	5586	
-0.736503	-0.063372	7994	
0.123908	-0.486092	628	
-0.827460	-0.308824	8085	
-0.288240	0.268544	3597	
0.029368	0.274531	8625	
-0.362234	-0.902569	5758	
-0.478772	-0.703066	7829	
-0.855440	0.490743	4090	
-0.739423	-0.283066	6716	
-0.245907	0.134728	8171	
-0.249749	0.086355	6380	
0.002546	-0.265329	7509	
-0.856008	0.500304	3084	
-0.709640	-0.664976	8134	
-0.627508	0.080166	8630	
0.539119	-0.461991	5772	
0.796075	0.331048	7149	
-0.267169	0.554693	5463	
-0.254129	-0.141684	591	
0.151113	-0.575026	5896	
-0.041933	-0.894488	8127	
0.720953	0.118948	8762	
-0.208755	-0.962524	6062	
0.922971	0.362699	3325	
-0.217079	0.341394	361	
0.176614	0.823789	1978	
-0.248921	0.841845	5535	
-0.095809	0.636858	1885	
-0.417089	-0.578971	5447	
-0.430181	-0.370154	6711	
-0.337036	0.109585	1917	
-0.162940	0.437471	4810	
-0.241498	0.868717	6237	
0.708173	-0.098115	8026	
-0.507733	0.150009	1832	
-0.513347	0.427396	8542	
-0.120555	0.677762	4684	
0.467496	-0.285622	366	
-0.370570	-0.404236	4938	
-0.461492	0.171623	4829	
0.204222	0.755995	9855	
-0.028132	0.726225	1598	
-0.112662	-0.204779	3272	
0.079595	0.765975	3318	
-0.775788	0.076927	8399	
0.430596	0.493373	580	
-0.139407	-0.080740	8483	
-0.703172	0.647247	5200	
-0.182313	0.654951	2828	
-0.482280	-0.378631	6563	
0.605130	0.569306	4330	
-0.224831	-0.666401	7180	
0.017138	0.192588	544	
0.311990	0.448728	3694	
0.023698	0.473905	1702	
0.588126	-0.222136	8613	
0.531551	0.679569	5810	
0.886310	-0.273664	8293	
0.775622	0.507249	9072	
-0.594468	-0.261158	6901	
0.898536	-0.244257	9559	
-0.663708	0.698252	6682	
0.214427	-0.591597	9955	
0.507750	0.569438	774	
-0.257694	-0.229236	9905	
-0.889852	-0.170527	7655	
0.238940	0.953967	4351	
0.517335	0.610964	2208	
-0.168573	0.339924	5660	
0.254963	0.430698	3789	
-0.414894	0.516522	8684	
-0.898971	-0.079597	8243	
0.380487	-0.178824	5826	
0.357409	-0.779618	3742	
-0.678329	0.364574	7482	
0.342497	-0.301127	7441	
-0.294987	-0.255135	7678	
-0.777066	0.531880	9106	
0.616563	-0.515344	7021	
0.590313	-0.697262	9939	
-0.299200	-0.090854	3556	
0.524384	0.716170	7366	
-0.078460	0.669337	2338	
-0.468935	-0.791527	7049	
-0.656626	-0.134655	2169	
-0.029216	0.280402	5075	
0.022527	-0.160677	5651	
-0.497832	-0.169279	518	
-0.425676	0.293307	4674	
0.045122	0.810645	2878	
0.364975	0.896779	5757	
-0.193768	0.456903	7976	
0.587030	0.780139	9780	
0.184943	0.610444	3580	
-0.524699	-0.542575	9395	
0.422120	-0.198937	3408	
-0.065811	0.217860	3155	
-0.507310	-0.623230	8554	
0.787130	0.547408	8033	
-0.630184	0.006758	482	
0.060216	0.568046	3721	
0.106066	0.828431	5817	
-0.401445	0.216082	2323	
0.754106	0.453671	6669	
-0.929264	-0.172597	476	
0.782294	-0.302989	2291	
0.399289	0.819279	5373	
-0.604400	0.588724	8464	
-0.792756	-0.352447	7106	
-0.585608	-0.226577	1866	
0.810553	0.456794	1821	
0.552330	0.346516	2876	
-0.007371	0.403588	3374	
0.251165	0.922028	2200	
-0.421292	0.087878	2957	
0.283570	-0.854309	8617	
0.063602	-0.145213	4222	
0.309526	-0.671373	4269	
0.643834	-0.255319	375	
0.100611	-0.232194	6622	
-0.013612	0.233637	4950	
-0.201325	0.766940	1209	
0.028612	0.775682	7943	
0.302181	0.535898	2193	
0.022705	0.447832	7141	
-0.816954	0.434323	10090	
-0.408712	-0.433577	9879	
0.534401	-0.748664	9594	
0.883772	-0.385700	565	
-0.692368	-0.222713	1923	
0.487708	-0.824740	391	
0.327393	0.558909	1052	
-0.754502	0.291995	9064	
0.637225	0.068936	5734	
-0.189617	0.543807	3356	
-0.443935	-0.134887	9084	
0.237908	0.724458	3257	
-0.806673	-0.419188	636	
-0.410502	-0.353984	8732	
-0.939186	-0.283744	2748	
-0.734687	0.034816	5069	
0.227390	-0.808207	4230	
0.205928	0.440341	6083	
0.273113	0.525300	8202	
0.904137	0.326313	842	
0.263039	0.771666	3532	
-0.765109	-0.077966	590	
-0.863817	0.179383	8587	
-0.434830	0.114028	8811	
-0.325724	0.200937	3988	
-0.389849	0.245735	4379	
-0.085962	0.572204	8532	
-0.465288	0.139694	2759	
0.319057	0.491508	7514	
0.901098	0.405453	6278	
-0.437421	0.164625	1156	
-0.458807	-0.625144	8448	
-0.855037	0.399410	524	
-0.338693	0.430384	4858	
-0.370621	0.781849	3991	
0.897458	-0.209382	8394	
-0.541221	0.593622	9094	
0.793070	-0.413756	4650	
0.577986	-0.003339	9707	
-0.836460	0.004387	408	
0.790485	0.554541	8033	
0.261961	0.752767	3532	
0.338580	-0.515249	5703	
0.086802	0.335057	5305	
-0.494395	0.154877	1591	
-0.048848	0.255271	7466	
-0.043243	0.981132	4248	
-0.608904	-0.619959	3091	
0.928285	0.191449	2535	
0.337021	-0.743221	5187	
-0.155262	0.524335	6720	
0.212859	0.586449	581	
0.747879	0.454993	6669	
0.072666	0.505905	2268	
0.010485	-0.595471	5429	
0.434166	0.531627	6025	
0.049059	-0.234341	4726	
-0.574410	0.136879	1261	
0.430812	-0.500702	9961	
-0.614558	0.186898	7647	
0.308229	0.144020	756	
-0.456464	0.333926	3109	
-0.560614	0.108913	10199	
-0.622766	0.318992	6024	
0.806575	0.479414	6921	
-0.737765	-0.142875	4505	
-0.467534	0.117103	2328	
-0.197081	0.199381	6591	
-0.565842	-0.380382	2488	
-0.883132	0.180410	8397	
0.332304	0.353814	4053	
-0.230286	-0.876087	7789	
-0.168096	-0.933273	9151	
-0.178105	0.486688	618	
-0.487647	0.101366	3193	
0.038115	0.600270	6069	
0.509317	-0.678896	8642	
-0.391054	0.084943	1310	
-0.092603	-0.220102	5540	
-0.677466	-0.258730	2397	
-0.346314	-0.829052	7878	
-0.262747	-0.090730	6528	
